argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,11,0,474,0,0.11,0.11,0.0,0.4011111111111111,0.0,0.0,0.0056420542722369,29.96039603960396
a28,8,0,357,0,0.08,0.08,0.0,0.3902702702702703,0.0,0.0,0.0049710860527212,29.96039603960396
a27,14,0,609,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0064576249514985,29.96039603960396
a29,15,0,634,0,0.15,0.15,0.0,0.4155395683453238,0.0,0.0,0.0068771961603712,29.96039603960396
a31,16,0,682,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0070564826582846,29.96039603960396
a30,9,0,384,0,0.09,0.09,0.0,0.3956164383561644,0.0,0.0,0.0051644533836645,29.96039603960396
a33,15,0,656,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.006645167352916,29.96039603960396
a32,8,0,354,0,0.08,0.08,0.0,0.3902702702702703,0.0,0.0,0.0047935428729564,29.96039603960396
a35,7,0,311,0,0.07,0.07,0.0,0.377516339869281,0.0,0.0,0.0046152105273667,29.96039603960396
a34,14,0,615,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0064668800524165,29.96039603960396
a37,13,0,555,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0062115880117864,29.96039603960396
a36,15,0,625,0,0.15,0.15,0.0,0.4155395683453238,0.0,0.0,0.0068131698955618,29.96039603960396
a39,12,0,506,0,0.12,0.12,0.0,0.4039160839160839,0.0,0.0,0.0058080573985407,29.96039603960396
a38,12,0,528,0,0.12,0.12,0.0,0.4039160839160839,0.0,0.0,0.0058949757088534,29.96039603960396
a40,14,0,611,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0065300390110992,29.96039603960396
a42,14,0,601,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0065132753758644,29.96039603960396
a41,5,0,220,0,0.05,0.05,0.0,0.3702564102564102,0.0,0.0,0.0040684401603718,29.96039603960396
a44,15,0,632,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0066323880867263,29.96039603960396
a43,9,0,386,0,0.09,0.09,0.0,0.3876510067114094,0.0,0.0,0.0049824065901824,29.96039603960396
a46,8,0,351,0,0.08,0.08,0.0,0.3956164383561644,0.0,0.0,0.0049517037354076,29.96039603960396
a45,13,0,548,0,0.13,0.13,0.0,0.4067605633802816,0.0,0.0,0.0060369620083804,29.96039603960396
a48,16,0,707,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0070303943007253,29.96039603960396
a47,14,0,613,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.0065982782655671,29.96039603960396
a49,12,0,524,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.005892916760374,29.96039603960396
a51,49,49,2160,1969,0.98,0.49,0.49,0.556930693069307,0.0056252525620485,40.18367346938776,0.0160495082574969,29.96039603960396
a50,49,49,2160,1969,0.98,0.49,0.49,0.556930693069307,0.0056252525620485,40.18367346938776,0.0160495082574969,29.96039603960396
a53,49,49,2160,1969,0.98,0.49,0.49,0.556930693069307,0.0056252525620485,40.18367346938776,0.0160495082574969,29.96039603960396
a52,49,49,2160,1969,0.98,0.49,0.49,0.556930693069307,0.0056252525620485,40.18367346938776,0.0160495082574969,29.96039603960396
a55,49,49,2160,1969,0.98,0.49,0.49,0.556930693069307,0.0056252525620485,40.18367346938776,0.0160495082574969,29.96039603960396
a54,49,49,2160,1969,0.98,0.49,0.49,0.556930693069307,0.0056252525620485,40.18367346938776,0.0160495082574969,29.96039603960396
a57,49,49,2160,1969,0.98,0.49,0.49,0.556930693069307,0.0056252525620485,40.18367346938776,0.0160495082574969,29.96039603960396
a56,49,49,2160,1969,0.98,0.49,0.49,0.556930693069307,0.0056252525620485,40.18367346938776,0.0160495082574969,29.96039603960396
a59,49,49,2160,1969,0.98,0.49,0.49,0.556930693069307,0.0056252525620485,40.18367346938776,0.0160495082574969,29.96039603960396
a58,49,49,2160,1969,0.98,0.49,0.49,0.556930693069307,0.0056252525620485,40.18367346938776,0.0160495082574969,29.96039603960396
a60,44,39,1393,1332,0.8300000000000001,0.44,0.39,0.5306603773584906,0.0085931975588276,34.15384615384615,0.01217148717361,29.96039603960396
a62,44,42,1387,1517,0.86,0.44,0.42,0.5257009345794392,0.0086432329295615,36.11904761904762,0.0123737389041473,29.96039603960396
a61,42,39,1267,1297,0.81,0.42,0.39,0.5208333333333333,0.0080164619138389,33.256410256410255,0.011900111449803,29.96039603960396
a64,41,33,1253,1174,0.74,0.41,0.33,0.5160550458715596,0.0054476737428273,35.57575757575758,0.0114336717823527,29.96039603960396
a63,43,38,1304,1440,0.81,0.43,0.38,0.5257009345794392,0.0080607917145143,37.89473684210526,0.0121106621801273,29.96039603960396
a66,44,41,1380,1327,0.85,0.44,0.41,0.5306603773584906,0.0101762481282561,32.36585365853659,0.0123228908520773,29.96039603960396
a65,42,39,1289,1254,0.81,0.42,0.39,0.5208333333333333,0.0094127273291138,32.15384615384615,0.0116217455088517,29.96039603960396
a68,45,45,1418,1484,0.9,0.45,0.45,0.5357142857142857,0.0120105778059491,32.977777777777774,0.0124912400038472,29.96039603960396
a67,48,41,1520,1360,0.89,0.48,0.41,0.5514705882352942,0.0122677153066611,33.170731707317074,0.0134804878537499,29.96039603960396
a69,42,44,1296,1412,0.86,0.42,0.44,0.5113636363636364,0.0089106701967321,32.09090909090909,0.0116883649309958,29.96039603960396
a0,22,40,951,1528,0.62,0.22,0.4,0.439453125,0.0030564258950309,38.2,0.0085614481942734,29.96039603960396
a1,20,40,852,1528,0.6,0.2,0.4,0.4326923076923076,0.0027989579238024,38.2,0.0080048093835001,29.96039603960396
a2,20,40,858,1528,0.6,0.2,0.4,0.4326923076923076,0.002721517744579,38.2,0.0081636264494637,29.96039603960396
a3,18,40,771,1528,0.58,0.18,0.4,0.4261363636363636,0.0024435501771673,38.2,0.0074493196365952,29.96039603960396
a4,21,40,910,1528,0.61,0.21,0.4,0.436046511627907,0.0029484429269507,38.2,0.0084305801360655,29.96039603960396
a5,15,40,630,1528,0.55,0.15,0.4,0.4166666666666667,0.0022255181213026,38.2,0.0068269857012435,29.96039603960396
a6,21,40,928,1528,0.61,0.21,0.4,0.436046511627907,0.0028610519351569,38.2,0.0084351028658747,29.96039603960396
a7,22,40,952,1528,0.62,0.22,0.4,0.439453125,0.003074816679352,38.2,0.0085892531987946,29.96039603960396
a8,15,39,634,1495,0.54,0.15,0.39,0.4136029411764706,0.0019405322816463,38.333333333333336,0.006651276636033,29.96039603960396
a9,16,40,699,1528,0.56,0.16,0.4,0.419776119402985,0.0021688578310778,38.2,0.006863737297511,29.96039603960396
a71,40,44,1218,1552,0.84,0.4,0.44,0.5113636363636364,0.0070610308110115,35.27272727272727,0.0112311899847295,29.96039603960396
a70,42,38,1289,1277,0.8,0.42,0.38,0.5208333333333333,0.0083748536693429,33.60526315789474,0.0118283779904634,29.96039603960396
a73,43,39,1300,1331,0.8200000000000001,0.43,0.39,0.5257009345794392,0.0091293302477732,34.12820512820513,0.0120885381740822,29.96039603960396
a72,41,43,1257,1435,0.84,0.41,0.43,0.5113636363636364,0.0087860724208752,33.372093023255815,0.0115113588608162,29.96039603960396
a75,43,40,1339,1225,0.8300000000000001,0.43,0.4,0.5257009345794392,0.0105584178829128,30.625,0.0119904853736177,29.96039603960396
a74,43,38,1325,1386,0.81,0.43,0.38,0.5208333333333333,0.0061031907495545,36.47368421052632,0.0119168822657523,29.96039603960396
