argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,6,14,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2267121490422461,0.0477441678690671,2.8,0.008524660248075,3.0
a1,2,4,8,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2575516693163752,0.0435730380633684,3.25,0.0196179522724378,3.0
a2,2,1,5,7,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2252541930998522,0.0177497679210007,7.0,0.0074218150494459,3.0
a3,4,3,10,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2673818857024964,0.0369808761932049,3.0,0.0117807892755496,3.0
a4,3,3,7,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2556717301242849,0.0316037165352233,1.6666666666666667,0.0112966114806314,3.0
a5,3,3,11,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2604239927660002,0.0430981136259138,2.0,0.0155903330147173,3.0
a6,4,5,12,11,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2643549209586945,0.0661593743785524,2.2,0.0225845556049453,3.0
a7,5,0,11,0,0.0675675675675675,0.0675675675675675,0.0,0.2791221454012151,0.0,0.0,0.0186798100922344,3.0
a8,4,1,9,5,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2585020444799042,0.0112637588664985,5.0,0.0108281953745525,3.0
a9,1,3,1,3,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1290129908914439,0.0020424534123164,1.0,0.0030785240443042,3.0
a10,1,4,1,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1471723824665001,0.0193724546464272,2.5,0.0030710363547099,3.0
a11,4,1,11,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.244944244944245,0.0450914338907892,3.0,0.0130761520064087,3.0
a12,5,2,12,3,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2894795622068349,0.0400770030907017,1.5,0.014375008301895,3.0
a13,5,2,22,9,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3072546230440967,0.1055437038817377,4.5,0.0370420907853389,3.0
a14,3,3,7,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2304409672830725,0.0907917670709773,3.0,0.0157027882503737,3.0
a15,2,2,5,3,0.054054054054054,0.027027027027027,0.027027027027027,0.2155509355509355,0.0092202369599629,1.5,0.0059715301317011,3.0
a16,3,5,8,14,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2432432432432432,0.0688622693558229,2.8,0.0102981459072909,3.0
a17,2,4,7,8,0.081081081081081,0.027027027027027,0.054054054054054,0.2366691015339664,0.0278726934548852,2.0,0.0084478619439487,3.0
a18,2,5,6,20,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2374713696747595,0.0557086078943452,4.0,0.0087280541504397,3.0
a19,4,2,8,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2407355809417665,0.0433462274114973,2.5,0.0141208660315067,3.0
a20,4,4,8,14,0.1081081081081081,0.054054054054054,0.054054054054054,0.2633611054663686,0.0915860912033353,3.5,0.0200989559096977,3.0
a21,6,3,16,15,0.1216216216216216,0.081081081081081,0.0405405405405405,0.3059128997993627,0.1201462420237601,5.0,0.0210288325154783,3.0
a22,3,2,10,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2694386694386694,0.0264793903492533,2.0,0.0146696451491959,3.0
a23,2,2,9,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2736486486486487,0.0576381266046858,2.5,0.0237419441317744,3.0
a24,4,5,14,14,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2931131968788872,0.1346216187775414,2.8,0.0290559141057539,3.0
a25,2,3,8,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2633611054663686,0.0366971067313533,2.6666666666666665,0.0107036513433761,3.0
a26,5,1,12,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.3059128997993627,0.011593297501839,2.0,0.0229530753706832,3.0
a27,0,4,0,12,0.054054054054054,0.0,0.054054054054054,0.0,0.0,3.0,0.0024259366014704,3.0
a28,4,2,7,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2407355809417665,0.0121072883059184,2.5,0.011248473372481,3.0
a29,3,3,5,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.239911144020733,0.0364931720391027,2.0,0.0085212973352472,3.0
a30,8,3,17,10,0.1486486486486486,0.1081081081081081,0.0405405405405405,0.3019571295433365,0.059634970241336,3.333333333333333,0.0280291280617027,3.0
a31,5,2,22,3,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2955867259664728,0.0552842193958229,1.5,0.0391706037526058,3.0
a32,2,5,11,10,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2653562653562653,0.0372890431008883,2.0,0.0123385635513405,3.0
a33,5,3,12,7,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2859349145063431,0.0712214104337392,2.333333333333333,0.0151387471182597,3.0
a34,3,1,11,4,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2694386694386694,0.0266030830897873,4.0,0.025072419062786,3.0
a35,1,5,2,11,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1712813057556334,0.0382482598236022,2.2,0.0037946534434038,3.0
a36,2,5,6,16,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2281891011532705,0.0529498341142176,3.2,0.0127109742298385,3.0
a37,1,2,3,5,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2142325812050582,0.0180272738491916,2.5,0.0086605429884431,3.0
a38,1,2,4,6,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2281891011532705,0.0087724840645872,3.0,0.0073532102629126,3.0
a39,4,2,12,10,0.081081081081081,0.054054054054054,0.027027027027027,0.2684063373718546,0.0555052669778697,5.0,0.017469286364074,3.0
a40,4,3,18,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2955867259664728,0.0576410826410826,2.0,0.0173912383425733,3.0
a41,8,3,21,7,0.1486486486486486,0.1081081081081081,0.0405405405405405,0.3169866699278464,0.0710090269618875,2.333333333333333,0.0238570376934217,3.0
a42,3,4,6,16,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2335135135135135,0.061288242795092,4.0,0.0072430362485163,3.0
a43,2,2,6,8,0.054054054054054,0.027027027027027,0.027027027027027,0.209742676808545,0.0209895805786216,4.0,0.0060288430713501,3.0
a44,3,7,11,21,0.1351351351351351,0.0405405405405405,0.0945945945945946,0.2684063373718546,0.0876624465665561,3.0,0.0162324699463699,3.0
a45,3,4,5,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2327377211098141,0.0468136454437824,2.25,0.0094623124675915,3.0
a46,2,1,9,4,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2566082566082566,0.0329866804181872,4.0,0.0123743409523078,3.0
a47,3,3,5,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2335135135135135,0.0218455245852506,2.6666666666666665,0.0076007262143458,3.0
a48,2,4,2,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2072605149528226,0.0389573526559827,2.5,0.0134592905794232,3.0
a49,4,2,15,1,0.081081081081081,0.054054054054054,0.027027027027027,0.2768934942847986,0.0145109395109395,0.5,0.0200981176731782,3.0
a50,2,1,7,3,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2458036984352774,0.0158213007528076,3.0,0.0124941942992412,3.0
a51,4,3,7,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2510897994768962,0.0485069462809188,2.333333333333333,0.0185966486871227,3.0
a52,4,4,6,7,0.1081081081081081,0.054054054054054,0.054054054054054,0.2327377211098141,0.0480821781889469,1.75,0.015145990167991,3.0
a53,3,2,6,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2054371086629151,0.0178130674706017,3.0,0.0071656242067355,3.0
a54,0,6,0,22,0.081081081081081,0.0,0.081081081081081,0.0,0.0,3.6666666666666665,0.0024259366014704,3.0
a55,2,5,5,19,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2054371086629151,0.0826745033936814,3.8,0.0080517739118309,3.0
a56,2,5,3,16,0.0945945945945946,0.027027027027027,0.0675675675675675,0.184352773826458,0.0470924061576761,3.2,0.0069243265813127,3.0
a57,4,1,12,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2673818857024964,0.0202190113149017,4.0,0.0157412236063238,3.0
a58,4,4,11,8,0.1081081081081081,0.054054054054054,0.054054054054054,0.2847725774555042,0.0445581907608498,2.0,0.0138825524724076,3.0
a59,2,4,6,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2162162162162162,0.0293436620390689,2.75,0.0169841503360959,3.0
a60,3,4,9,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2725838679146072,0.0527486023859915,2.0,0.0281723834104767,3.0
a61,2,2,6,4,0.054054054054054,0.027027027027027,0.027027027027027,0.2289348171701113,0.0325000826511704,2.0,0.006851187723232,3.0
a62,2,2,4,2,0.054054054054054,0.027027027027027,0.027027027027027,0.2182369285173023,0.0067883507952001,1.0,0.0068213302382789,3.0
a63,3,2,7,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2223938223938224,0.0674564474020557,3.5,0.0097757892947397,3.0
a64,0,5,0,8,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,1.6,0.0024259366014704,3.0
a65,7,0,13,0,0.0945945945945946,0.0945945945945946,0.0,0.2903770706190061,0.0,0.0,0.0189044878137785,3.0
a66,4,2,9,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2529027222168016,0.0231652885762474,2.0,0.0096028329130294,3.0
a67,2,3,10,3,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2613957240822913,0.0216239610075226,1.0,0.011722367373835,3.0
a68,2,4,3,8,0.081081081081081,0.027027027027027,0.054054054054054,0.1853281853281853,0.0080941396009889,2.0,0.0050445337720909,3.0
a69,1,4,2,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1940555513962716,0.021431673657701,3.0,0.0067832548247656,3.0
a70,2,2,7,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2382790954219525,0.0345473975610961,3.0,0.0102522765510624,3.0
a71,5,1,10,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2931131968788872,0.0327024849184398,2.0,0.0192671528392668,3.0
a72,2,2,6,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2162162162162162,0.0176275902303299,3.0,0.008323743915358,3.0
a73,0,6,0,17,0.081081081081081,0.0,0.081081081081081,0.0,0.0,2.833333333333333,0.0024259366014704,3.0
a74,2,1,5,4,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2252541930998522,0.0050581422156764,4.0,0.0080443170765006,3.0
