argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2293636363636363,0.0108777163973149,2.6666666666666665,0.0046844887250837,4.0
a1,4,6,16,22,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2326727600623002,0.0200967122131528,3.6666666666666665,0.0031367717799896,4.0
a2,6,1,19,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2429699537750385,0.0036851115925415,4.0,0.004926115270394,4.0
a3,4,4,17,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2500330338266385,0.0188112620387994,2.75,0.0059652241603606,4.0
a4,6,4,21,13,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.246450898671529,0.0178280394529832,3.25,0.0039246733822334,4.0
a5,2,4,8,14,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2080920087976539,0.0114741163391175,3.5,0.0067039854984808,4.0
a6,2,3,8,8,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2222515856236786,0.005619558684959,2.6666666666666665,0.002592571256149,4.0
a7,6,1,22,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2485877561744613,0.0085444832769447,4.0,0.0066489342957669,4.0
a8,2,6,11,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2241825290261432,0.0106114211649692,3.333333333333333,0.0031908927245349,4.0
a9,7,3,22,14,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2638385387618516,0.019427283234807,4.666666666666667,0.0055732396187858,4.0
a10,5,6,16,16,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2469225750326228,0.0137710017501426,2.6666666666666665,0.0037097549148372,4.0
a11,4,1,15,1,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2358629715805218,0.0012933659296476,1.0,0.0039305359339798,4.0
a12,4,3,22,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.245981020885692,0.007523849710945,3.333333333333333,0.0035687680893958,4.0
a13,4,4,12,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2287536266924564,0.006883290250891,2.5,0.0029301775251375,4.0
a14,5,3,22,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2549743981315128,0.0145735033111994,4.333333333333333,0.0046344098252669,4.0
a15,5,3,19,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2500330338266385,0.0097229335243952,2.6666666666666665,0.0046503637142857,4.0
