argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,10,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.4473684210526316,0.1649509803921568,3.333333333333333,0.058350056081836,3.0555555555555554
a1,2,3,4,10,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3541666666666667,0.0697916666666666,3.333333333333333,0.0282268058153381,3.0555555555555554
a2,1,1,3,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3148148148148148,0.0,3.0,0.0158729131777385,3.0555555555555554
a3,2,3,6,8,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3777777777777777,0.0838848039215686,2.6666666666666665,0.040360941967171,3.0555555555555554
a4,3,1,9,5,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4358974358974359,0.0520833333333333,5.0,0.0446989047255336,3.0555555555555554
a5,4,3,15,6,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.5,0.1743259803921568,2.0,0.0732319807382878,3.0555555555555554
a6,5,2,18,3,0.4117647058823529,0.2941176470588235,0.1176470588235294,0.5666666666666667,0.0810661764705882,1.5,0.0927826233128989,3.0555555555555554
a7,3,3,9,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.4594594594594595,0.0433210784313725,2.0,0.0495983056863191,3.0555555555555554
a8,3,2,8,10,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.425,0.0979166666666666,5.0,0.0489753256693217,3.0555555555555554
a9,4,2,11,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4594594594594595,0.0588235294117647,2.0,0.0605381312120191,3.0555555555555554
a10,1,3,3,11,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2982456140350877,0.0159313725490196,3.6666666666666665,0.0195464846812364,3.0555555555555554
a11,2,2,6,10,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3953488372093023,0.0821078431372549,5.0,0.0511254912597014,3.0555555555555554
a12,3,5,8,18,0.4705882352941176,0.1764705882352941,0.2941176470588235,0.4047619047619047,0.2181985294117646,3.6,0.065958706214219,3.0555555555555554
a13,3,7,8,16,0.5882352941176471,0.1764705882352941,0.4117647058823529,0.4146341463414634,0.1700980392156862,2.2857142857142856,0.0620895650172849,3.0555555555555554
a14,6,1,18,3,0.4117647058823529,0.3529411764705882,0.0588235294117647,0.5483870967741935,0.0341299019607843,3.0,0.1050974686843983,3.0555555555555554
a15,1,5,2,12,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.2833333333333333,0.0528186274509803,2.4,0.0197689269041605,3.0555555555555554
a16,2,6,3,15,0.4705882352941176,0.1176470588235294,0.3529411764705882,0.320754716981132,0.0754901960784313,2.5,0.0218688253072367,3.0555555555555554
a17,7,3,17,7,0.5882352941176471,0.4117647058823529,0.1764705882352941,0.6071428571428571,0.1831495098039215,2.333333333333333,0.1419085435452979,3.0555555555555554
