argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,11,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0028215028215028,5.5,0.0019196293939223,1.7969348659003832
a1,14,10,71,63,0.0923076923076923,0.0538461538461538,0.0384615384615384,0.269287330316742,0.4054054054054054,6.3,0.0234612298877543,1.7969348659003832
a2,15,15,63,54,0.1153846153846153,0.0576923076923076,0.0576923076923076,0.2575060096153846,0.4057618057618057,3.6,0.0259162272258311,1.7969348659003832
a3,19,18,50,46,0.1423076923076923,0.073076923076923,0.0692307692307692,0.2270025429116338,0.2424413424413424,2.555555555555556,0.0314813844307846,1.7969348659003832
a4,5,4,22,21,0.0346153846153846,0.0192307692307692,0.0153846153846153,0.1783591408591408,0.0202257202257202,5.25,0.0096111119787135,1.7969348659003832
a5,8,8,29,29,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2049799081515499,0.1207603207603207,3.625,0.0137904013874998,1.7969348659003832
a6,3,3,12,13,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1644748963611239,0.0261360261360261,4.333333333333333,0.0046740998252681,1.7969348659003832
a7,5,5,22,22,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2034615384615384,0.0954410454410454,4.4,0.0098420812850948,1.7969348659003832
a8,1,2,3,3,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.1364270249617931,0.003073953073953,1.5,0.0019874926998626,1.7969348659003832
a9,5,5,14,15,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1651341143826113,0.0375705375705375,3.0,0.0082655690445663,1.7969348659003832
a10,1,1,8,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1631721249047981,0.0,8.0,0.0021275793409636,1.7969348659003832
a11,5,5,26,25,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.179524886877828,0.0402138402138402,5.0,0.0100410060630534,1.7969348659003832
a12,5,5,27,25,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1803105537788251,0.057009207009207,5.0,0.0065779529638914,1.7969348659003832
a13,6,5,19,19,0.0423076923076923,0.023076923076923,0.0192307692307692,0.1971337872653661,0.0259726759726759,3.8,0.0117279465555541,1.7969348659003832
a14,1,1,5,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1466226389269093,0.0,5.0,0.0023698681477683,1.7969348659003832
a15,5,7,9,24,0.0461538461538461,0.0192307692307692,0.0269230769230769,0.0251748251748251,0.0354766854766854,3.4285714285714284,0.0084999173639099,1.7969348659003832
a16,5,4,8,11,0.0346153846153846,0.0192307692307692,0.0153846153846153,0.1482048976203652,0.0292248292248292,2.75,0.005049368050388,1.7969348659003832
a17,11,12,26,20,0.0884615384615384,0.0423076923076923,0.0461538461538461,0.2086124634858812,0.0763142263142263,1.6666666666666667,0.0173059862280888,1.7969348659003832
a18,8,7,28,20,0.0576923076923076,0.0307692307692307,0.0269230769230769,0.2102089874411302,0.0783486783486783,2.857142857142857,0.0161182886282105,1.7969348659003832
a19,7,8,20,31,0.0576923076923076,0.0269230769230769,0.0307692307692307,0.197606530160487,0.1003415503415503,3.875,0.010050798494444,1.7969348659003832
a20,2,2,15,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2019654977375565,0.0058509058509058,5.5,0.00504141393712,1.7969348659003832
a21,1,1,19,18,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1768281611092769,0.0,18.0,0.0021494486874545,1.7969348659003832
a22,11,11,27,18,0.0846153846153846,0.0423076923076923,0.0423076923076923,0.1876243291592128,0.0706563706563706,1.6363636363636365,0.0207905918900757,1.7969348659003832
a23,4,4,19,19,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1966633008995777,0.0231957231957231,4.75,0.0081928465610987,1.7969348659003832
a24,1,1,11,12,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1654657089898053,0.0,12.0,0.001888691101907,1.7969348659003832
a25,1,0,11,0,0.0038461538461538,0.0038461538461538,0.0,0.1667334669338677,0.0,0.0,0.001888691101907,1.7969348659003832
a26,1,2,1,13,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0028215028215028,6.5,0.0019196293939223,1.7969348659003832
a27,4,6,14,23,0.0384615384615384,0.0153846153846153,0.023076923076923,0.032051282051282,0.0444757944757944,3.8333333333333335,0.0068266706338443,1.7969348659003832
a28,3,3,19,19,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1966633008995777,0.0231363231363231,6.333333333333333,0.0060792722851027,1.7969348659003832
a29,3,2,9,8,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.1671438601965985,0.0086427086427086,4.0,0.005866350977377,1.7969348659003832
a30,1,1,5,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0167832167832167,0.0,7.0,0.0016948532316436,1.7969348659003832
a31,2,2,12,12,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1550316324720629,0.0036828036828036,6.0,0.0044353870635441,1.7969348659003832
a32,2,2,20,19,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1772084367245657,0.0058509058509058,9.5,0.0042471432841081,1.7969348659003832
a33,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1578580901856764,0.0,4.0,0.0024032907633358,1.7969348659003832
a34,0,2,0,18,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,9.0,0.0006627887686785,1.7969348659003832
a35,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1578580901856764,0.0,3.0,0.0023848494139785,1.7969348659003832
a36,4,4,21,21,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1779739159328792,0.0205078705078705,5.25,0.0060111306498975,1.7969348659003832
a37,1,1,11,11,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.154793671409174,0.0,11.0,0.0022696318717677,1.7969348659003832
a38,2,2,6,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1625284478834774,0.0058509058509058,3.0,0.0045376424484221,1.7969348659003832
a39,1,1,11,11,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.154793671409174,0.0,11.0,0.0022696318717677,1.7969348659003832
a40,2,2,17,17,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1957290334368719,0.0116424116424116,8.5,0.0041100589160411,1.7969348659003832
a41,3,3,13,12,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1664685314685314,0.069082269082269,4.0,0.006383161129264,1.7969348659003832
a42,2,1,7,2,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0227732793522267,0.0003861003861003,2.0,0.0057741595072665,1.7969348659003832
a43,1,1,6,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1581610807618485,0.0,5.0,0.0026560065889409,1.7969348659003832
a44,3,2,12,13,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.1661329094292803,0.0086427086427086,6.5,0.0047208934795316,1.7969348659003832
a45,1,2,5,4,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.1250408544414614,0.003073953073953,2.0,0.0017357851541951,1.7969348659003832
a46,7,6,11,11,0.05,0.0269230769230769,0.023076923076923,0.1403780631634124,0.0595040095040095,1.8333333333333333,0.0137563369448695,1.7969348659003832
a47,1,1,8,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1631721249047981,0.0,8.0,0.0021275793409636,1.7969348659003832
a48,2,2,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0173076923076923,0.0002227502227502,1.0,0.0096141998446435,1.7969348659003832
a49,2,2,6,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0178660049627791,0.0031482031482031,4.0,0.0035354074582657,1.7969348659003832
a50,2,1,21,2,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1810196207207947,0.0061776061776061,2.0,0.0068184759316704,1.7969348659003832
a51,1,1,7,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1584652366863905,0.0,8.0,0.001730539301377,1.7969348659003832
a52,2,2,6,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1371080250863944,0.0058509058509058,3.0,0.0041201887959828,1.7969348659003832
a53,0,1,0,6,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,6.0,0.0006627887686785,1.7969348659003832
a54,0,1,0,8,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,8.0,0.0006627887686785,1.7969348659003832
