argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,5,0.125,0.0,0.125,0.0,0.0,2.5,0.0088235294117647,2.0
a1,3,2,3,6,0.3125,0.1875,0.125,0.2758620689655172,0.0266666666666666,3.0,0.0297159505773743,2.0
a2,1,3,4,5,0.25,0.0625,0.1875,0.3478260869565217,0.4833333333333333,1.6666666666666667,0.0995222991333479,2.0
a3,1,1,1,2,0.125,0.0625,0.0625,0.2077922077922078,0.0347222222222222,2.0,0.0131533112689542,2.0
a4,3,1,9,2,0.25,0.1875,0.0625,0.3902439024390244,0.15625,2.0,0.087295925203509,2.0
a5,1,2,1,7,0.1875,0.0625,0.125,0.2077922077922078,0.0166666666666666,3.5,0.0131533112689542,2.0
a6,1,4,2,6,0.3125,0.0625,0.25,0.2424242424242424,0.2681944444444444,1.5,0.0203758208296493,2.0
a7,2,3,1,11,0.3125,0.125,0.1875,0.2909090909090909,0.4719444444444444,3.6666666666666665,0.0407717801399688,2.0
a8,2,1,5,1,0.1875,0.125,0.0625,0.2962962962962963,0.0343055555555555,1.0,0.0286380027376518,2.0
a9,2,2,4,2,0.25,0.125,0.125,0.25,0.0254166666666666,1.0,0.0197144082181876,2.0
a10,3,1,5,1,0.25,0.1875,0.0625,0.4,0.1173611111111111,1.0,0.0697426670150327,2.0
a11,1,1,1,2,0.125,0.0625,0.0625,0.2077922077922078,0.0347222222222222,2.0,0.0131533112689542,2.0
a12,1,1,4,2,0.125,0.0625,0.0625,0.3333333333333333,0.0826388888888888,2.0,0.130086532024676,2.0
a13,2,2,2,3,0.25,0.125,0.125,0.1951219512195122,0.1277777777777777,1.5,0.0311840484026643,2.0
a14,4,2,9,4,0.375,0.25,0.125,0.4848484848484848,0.55,2.0,0.2134137486966795,2.0
a15,3,5,6,7,0.5,0.1875,0.3125,0.2857142857142857,0.1998611111111111,1.4,0.0385951083859168,2.0
a16,4,1,10,1,0.3125,0.25,0.0625,0.4705882352941176,0.0868055555555555,1.0,0.1426602454167138,2.0
