argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,8,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3950617283950617,0.3333333333333333,2.6666666666666665,0.1368291241164672,2.0
a1,2,2,5,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.474074074074074,0.1527777777777777,1.5,0.1053858996883116,2.0
a2,3,2,6,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.474074074074074,0.25,1.5,0.124832302238796,2.0
a3,2,0,5,0,0.2222222222222222,0.2222222222222222,0.0,0.4736842105263157,0.0,0.0,0.1220559585561917,2.0
a4,1,2,2,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3091787439613526,0.0,2.0,0.0511860183864563,2.0
a5,2,2,3,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3386243386243386,0.0833333333333333,2.5,0.0729403412307202,2.0
a6,3,2,6,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5079365079365079,0.1388888888888889,1.0,0.1220994093120792,2.0
a7,2,3,4,7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4183006535947712,0.0972222222222222,2.333333333333333,0.095142558246911,2.0
a8,2,3,4,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3950617283950617,0.2291666666666666,2.0,0.0910993396009227,2.0
a9,1,1,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3555555555555555,0.0902777777777777,3.0,0.0784290486231435,2.0
