argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,24,3,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2542914820685824,0.0090358394921266,3.0,0.0090844363599241,4.0
a1,4,3,17,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2576885056840024,0.0539221382708613,2.6666666666666665,0.0073275565660741,4.0
a2,3,4,9,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.1901813760259398,0.0074849898970622,3.0,0.0050554622518897,4.0
a3,2,5,7,16,0.0503597122302158,0.014388489208633,0.0359712230215827,0.168997217745203,0.0145100673706214,3.2,0.003579058497214,4.0
a4,3,3,11,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2217221296854142,0.0251784806423576,4.0,0.0056552960608612,4.0
a5,4,4,11,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.1948467200265761,0.0170892190889108,3.5,0.0052022609510091,4.0
a6,4,4,15,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.1940068634747374,0.0173446453534007,4.0,0.0078206475779318,4.0
a7,3,8,11,31,0.079136690647482,0.0215827338129496,0.0575539568345323,0.1959779056290526,0.0568428709114044,3.875,0.0069121209994027,4.0
a8,3,4,11,21,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.201836736888516,0.0192098824872656,5.25,0.0043830662094764,4.0
a9,4,4,15,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2239283200305427,0.0273477568878802,4.25,0.0106604555450439,4.0
a10,4,4,13,19,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2170880658816997,0.0264847568479173,4.75,0.0119172369873579,4.0
a11,5,3,25,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2538134905609347,0.0438716961984784,4.333333333333333,0.0234602439062228,4.0
a12,3,6,9,18,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2213586507842906,0.0174456315427836,3.0,0.0055995812283962,4.0
a13,9,1,36,3,0.0719424460431654,0.0647482014388489,0.0071942446043165,0.2818972379507667,0.0154927736799673,3.0,0.0181982767324388,4.0
a14,3,5,11,14,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2300319880381895,0.0223596065520487,2.8,0.0090565006893735,4.0
a15,5,3,18,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2280891503013805,0.015533835157957,3.0,0.0087283653289505,4.0
a16,6,2,18,4,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2406930070916528,0.0028186598095888,2.0,0.0070999231961502,4.0
a17,2,4,7,14,0.0431654676258992,0.014388489208633,0.0287769784172661,0.1918022400261609,0.0046929593535786,3.5,0.0034885571155182,4.0
a18,4,4,13,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2288623338617241,0.0392623411493165,4.5,0.0068415361101393,4.0
a19,4,5,14,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2277045142974996,0.0208770796023421,2.8,0.0073756716058343,4.0
a20,3,6,10,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2344249600319744,0.0192934327003722,3.333333333333333,0.0060327656427813,4.0
a21,4,4,15,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2280891503013805,0.0087510291406213,3.0,0.0068298384573014,4.0
a22,4,4,16,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2432950936548059,0.0210945251346541,4.0,0.009995021408033,4.0
a23,6,2,21,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.244617349598582,0.0141153591771358,3.0,0.0082773805729162,4.0
a24,4,5,14,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2601710539083184,0.0458236962566834,3.2,0.0122653025278207,4.0
a25,6,2,27,10,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2547712773177684,0.023570442818532,5.0,0.0124291653932994,4.0
a26,3,7,12,25,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2328082361696849,0.0376927445552213,3.571428571428572,0.0055710444603327,4.0
a27,7,4,26,13,0.079136690647482,0.0503597122302158,0.0287769784172661,0.270598751459754,0.0741667123470726,3.25,0.0121681157790704,4.0
a28,3,3,10,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2167396099172026,0.0051514975012877,3.6666666666666665,0.0040847845577073,4.0
a29,3,5,12,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2024419444953782,0.0116006836917065,4.2,0.0054719164354852,4.0
a30,3,5,13,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2344249600319744,0.0326157189892033,4.2,0.0053751819736886,4.0
a31,5,3,15,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2199165748834157,0.0165595858965832,4.333333333333333,0.0058416987929872,4.0
a32,4,4,14,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2181401889796725,0.0109072218979944,4.25,0.0061728410226473,4.0
a33,5,3,18,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2348326556146387,0.0222996544063858,4.0,0.0064233380083465,4.0
a34,3,6,11,23,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2083777422506439,0.0283371693094543,3.8333333333333335,0.004917087665907,4.0
