argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1464530892448512,0.0316205533596837,1.5,0.0178481115949153,2.0
a1,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2817391304347826,0.0602766798418972,2.0,0.0801261896170698,2.0
a2,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2515527950310559,0.0276679841897233,1.0,0.0583521039932072,2.0
a3,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1391304347826087,0.0098814229249011,1.0,0.0163773383977841,2.0
a4,1,2,0,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.008893280632411,2.0,0.0109374165822826,2.0
a5,2,1,8,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.328804347826087,0.0411725955204216,2.0,0.1164411161625903,2.0
a6,3,2,5,1,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3394109396914446,0.0546772068511198,0.5,0.1459098957642275,2.0
a7,1,5,2,10,0.2608695652173913,0.0434782608695652,0.217391304347826,0.1183574879227053,0.067193675889328,2.0,0.015931208008865,2.0
a8,2,3,3,10,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1521739130434782,0.1235177865612648,3.333333333333333,0.0243905673527677,2.0
a9,2,3,3,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1464530892448512,0.0365612648221343,1.3333333333333333,0.0186395376601077,2.0
a10,6,1,8,1,0.3043478260869565,0.2608695652173913,0.0434782608695652,0.4208695652173913,0.0579710144927536,1.0,0.115928573079792,2.0
a11,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.3194444444444444,0.0,0.0,0.0782311113991257,2.0
a12,0,4,0,6,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.5,0.0090205129962322,2.0
a13,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2303172737955346,0.0648880105401844,1.5,0.0389460761676843,2.0
a14,2,3,1,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0978260869565217,0.061923583662714,2.0,0.0155859123325918,2.0
a15,2,1,7,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.244927536231884,0.0418313570487483,2.0,0.02899320701962,2.0
a16,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0968379446640316,0.0293148880105401,3.0,0.0128868742211964,2.0
a17,2,3,1,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1183574879227053,0.0365612648221343,1.0,0.0136457462335252,2.0
a18,1,2,3,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2134387351778656,0.0365612648221343,1.0,0.0771278968475939,2.0
a19,0,4,0,8,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.0,0.0090205129962322,2.0
a20,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1070234113712374,0.016798418972332,2.0,0.0117288426474749,2.0
a21,2,2,1,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1136044880785413,0.030961791831357,1.5,0.0209071231007579,2.0
a22,1,1,5,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2099378881987577,0.0148221343873517,2.0,0.0251268457946559,2.0
a23,5,2,9,2,0.3043478260869565,0.217391304347826,0.0869565217391304,0.2845849802371541,0.0718050065876152,1.0,0.0378972800296995,2.0
