argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,70,74,4982,4809,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0034079674891461,64.98648648648648,0.0099416360661355,47.35761589403973
a76,74,74,5258,4809,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036887514368647,64.98648648648648,0.0103840260780598,47.35761589403973
a79,74,74,5258,4809,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036887514368647,64.98648648648648,0.0103840260780598,47.35761589403973
a120,71,55,3026,2497,0.8400000000000001,0.4733333333333334,0.3666666666666667,0.5492043010752687,0.0055043539740498,45.4,0.0080573770018709,47.35761589403973
a78,74,74,5258,4809,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036887514368647,64.98648648648648,0.0103840260780598,47.35761589403973
a121,72,67,3034,3243,0.9266666666666667,0.48,0.4466666666666667,0.5527705627705627,0.0071411598638324,48.40298507462686,0.0084543113365798,47.35761589403973
a80,71,74,5050,4809,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0034633210099599,64.98648648648648,0.0100390022336849,47.35761589403973
a126,72,66,3130,2835,0.92,0.48,0.44,0.5492043010752687,0.0059473174503356,42.95454545454545,0.0081457527051287,47.35761589403973
a127,75,59,3308,3079,0.8933333333333334,0.5,0.3933333333333333,0.5637527593818985,0.0054402075270115,52.1864406779661,0.0084929276775641,47.35761589403973
a82,74,74,5258,4809,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036887514368647,64.98648648648648,0.0103840260780598,47.35761589403973
a128,71,56,3024,2502,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5492043010752687,0.0058218759797259,44.67857142857143,0.0080056414024741,47.35761589403973
a81,74,74,5258,4809,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036887514368647,64.98648648648648,0.0103840260780598,47.35761589403973
a129,72,70,3110,3053,0.9466666666666668,0.48,0.4666666666666667,0.5527705627705627,0.006802542272625,43.614285714285714,0.0081942033254428,47.35761589403973
a84,74,74,5258,4809,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036887514368647,64.98648648648648,0.0103840260780598,47.35761589403973
a122,68,61,2858,2770,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5387763713080169,0.0059156929010082,45.40983606557377,0.0080996058756597,47.35761589403973
a83,74,74,5258,4809,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036887514368647,64.98648648648648,0.0103840260780598,47.35761589403973
a123,74,73,3264,3177,0.98,0.4933333333333333,0.4866666666666667,0.5600438596491228,0.0070960814465941,43.52054794520548,0.0083851617275244,47.35761589403973
a86,74,74,5258,4809,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036887514368647,64.98648648648648,0.0103840260780598,47.35761589403973
a124,67,51,2693,2527,0.7866666666666667,0.4466666666666667,0.34,0.5353878406708594,0.0051723415656416,49.549019607843135,0.0078966533378582,47.35761589403973
a85,73,74,5184,4809,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0036332815173553,64.98648648648648,0.010275540025668,47.35761589403973
a125,67,56,2754,2627,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.5353878406708594,0.0042927824919428,46.910714285714285,0.007564119977537,47.35761589403973
a88,74,74,5258,4809,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036887514368647,64.98648648648648,0.0103840260780598,47.35761589403973
a87,61,74,4361,4809,0.9,0.4066666666666667,0.4933333333333333,0.5159191919191919,0.002893769782977,64.98648648648648,0.0089904736469395,47.35761589403973
a89,74,74,5258,4809,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036887514368647,64.98648648648648,0.0103840260780598,47.35761589403973
a110,68,52,2881,2376,0.8,0.4533333333333333,0.3466666666666667,0.5387763713080169,0.0045110124702909,45.69230769230769,0.007783547744928,47.35761589403973
a119,73,66,3108,3079,0.9266666666666667,0.4866666666666667,0.44,0.5563834422657952,0.007723086200109,46.65151515151515,0.0085467207340541,47.35761589403973
a91,73,60,3162,2704,0.8866666666666667,0.4866666666666667,0.4,0.5492043010752687,0.0059967430668852,45.06666666666667,0.0082568556008878,47.35761589403973
a115,65,62,2610,2756,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5287370600414079,0.0054133695067459,44.45161290322581,0.0074332403438813,47.35761589403973
a90,74,57,3276,2791,0.8733333333333334,0.4933333333333333,0.38,0.5600438596491228,0.0053117804373992,48.96491228070175,0.0084397956649281,47.35761589403973
