argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,31,24,788,619,0.6470588235294118,0.3647058823529411,0.2823529411764706,0.6115107913669064,0.0099601668561752,25.791666666666668,0.0140747758105298,25.488372093023255
a1,24,23,613,575,0.5529411764705883,0.2823529411764706,0.2705882352941176,0.5821917808219178,0.0068352762627972,25.0,0.0109288445930718,25.488372093023255
a2,22,29,546,739,0.6,0.2588235294117647,0.3411764705882353,0.5743243243243243,0.0082904524074815,25.48275862068965,0.0106437413909184,25.488372093023255
a3,21,23,530,587,0.5176470588235293,0.2470588235294117,0.2705882352941176,0.5704697986577181,0.0055848355842176,25.52173913043478,0.0095206605343002,25.488372093023255
a4,33,21,827,518,0.6352941176470588,0.388235294117647,0.2470588235294117,0.6204379562043796,0.0085007219442464,24.666666666666668,0.014188716641534,25.488372093023255
a5,28,23,707,580,0.6,0.3294117647058823,0.2705882352941176,0.5985915492957746,0.0077336755009147,25.217391304347824,0.0124830824972969,25.488372093023255
a6,31,25,753,640,0.6588235294117647,0.3647058823529411,0.2941176470588235,0.6115107913669064,0.0096607828423201,25.6,0.0131513437352451,25.488372093023255
a7,26,29,650,736,0.6470588235294118,0.3058823529411765,0.3411764705882353,0.5902777777777778,0.0103677006933309,25.379310344827587,0.0119986338753243,25.488372093023255
a8,23,20,576,521,0.5058823529411764,0.2705882352941176,0.2352941176470588,0.5782312925170068,0.0054605734267746,26.05,0.0104684143088395,25.488372093023255
a9,39,28,988,697,0.788235294117647,0.4588235294117647,0.3294117647058823,0.648854961832061,0.0137288319162392,24.892857142857142,0.0167312315783634,25.488372093023255
a10,18,25,447,654,0.5058823529411764,0.2117647058823529,0.2941176470588235,0.5592105263157895,0.0055684109308058,26.16,0.0085494499828226,25.488372093023255
a11,25,28,619,733,0.6235294117647059,0.2941176470588235,0.3294117647058823,0.5862068965517241,0.0087202422332798,26.178571428571427,0.0112782183431898,25.488372093023255
a12,30,33,742,807,0.7411764705882353,0.3529411764705882,0.388235294117647,0.6071428571428571,0.0124924732679305,24.454545454545453,0.0130950017575345,25.488372093023255
a13,23,30,573,751,0.6235294117647059,0.2705882352941176,0.3529411764705882,0.5782312925170068,0.0088629041931686,25.03333333333333,0.0108403625614345,25.488372093023255
a14,30,19,751,478,0.5764705882352941,0.3529411764705882,0.2235294117647058,0.6071428571428571,0.0069875528482794,25.157894736842103,0.0129769376366629,25.488372093023255
a15,25,29,673,729,0.6352941176470588,0.2941176470588235,0.3411764705882353,0.5862068965517241,0.010039863653309,25.13793103448276,0.0119151385279425,25.488372093023255
a16,19,33,465,850,0.611764705882353,0.2235294117647058,0.388235294117647,0.5629139072847682,0.0081028769888137,25.75757575757576,0.0089025578713411,25.488372093023255
a17,32,23,817,595,0.6470588235294118,0.3764705882352941,0.2705882352941176,0.6159420289855072,0.0102926780657873,25.869565217391305,0.0143593098855485,25.488372093023255
a18,27,28,694,716,0.6470588235294118,0.3176470588235294,0.3294117647058823,0.5944055944055944,0.0107817577302871,25.571428571428573,0.0126182158861603,25.488372093023255
a19,19,25,484,614,0.5176470588235293,0.2235294117647058,0.2941176470588235,0.5629139072847682,0.0062179440540785,24.56,0.0092243032767369,25.488372093023255
a20,25,27,657,687,0.611764705882353,0.2941176470588235,0.3176470588235294,0.5862068965517241,0.0087668365714584,25.444444444444443,0.011640007853365,25.488372093023255
a21,23,25,573,619,0.5647058823529412,0.2705882352941176,0.2941176470588235,0.5782312925170068,0.0070210996780448,24.76,0.0103158543403547,25.488372093023255
a22,33,25,825,618,0.6823529411764706,0.388235294117647,0.2941176470588235,0.6204379562043796,0.0106744118759071,24.72,0.0144376016333725,25.488372093023255
a23,26,20,670,500,0.5411764705882353,0.3058823529411765,0.2352941176470588,0.5902777777777778,0.0070212401771348,25.0,0.011927829817611,25.488372093023255
a24,24,22,592,566,0.5411764705882353,0.2823529411764706,0.2588235294117647,0.5821917808219178,0.0068126820063918,25.727272727272727,0.0106775868423396,25.488372093023255
a25,22,19,552,493,0.4823529411764706,0.2588235294117647,0.2235294117647058,0.5743243243243243,0.0056413598850573,25.94736842105263,0.0100038732577095,25.488372093023255
a26,28,25,704,641,0.6235294117647059,0.3294117647058823,0.2941176470588235,0.5985915492957746,0.0091166676460794,25.64,0.0128009034139569,25.488372093023255
a27,20,24,490,588,0.5176470588235293,0.2352941176470588,0.2823529411764706,0.5666666666666667,0.0055062675579853,24.5,0.0090734133632171,25.488372093023255
a28,20,30,508,746,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.5666666666666667,0.0076861719823904,24.866666666666667,0.0095942542486619,25.488372093023255
a29,30,18,776,470,0.5647058823529412,0.3529411764705882,0.2117647058823529,0.6071428571428571,0.0074697365920178,26.11111111111111,0.0136274793557442,25.488372093023255
a30,19,28,490,718,0.5529411764705883,0.2235294117647058,0.3294117647058823,0.5629139072847682,0.0068419317999149,25.642857142857142,0.0095459912895325,25.488372093023255
a31,16,37,408,910,0.6235294117647059,0.188235294117647,0.4352941176470588,0.551948051948052,0.0071738135813766,24.594594594594597,0.007998231630032,25.488372093023255
