argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2735042735042735,0.0879629629629629,1.0,0.0646568555938457,2.0
a1,4,2,8,1,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5925925925925926,0.2916666666666666,0.5,0.1945588036417075,2.0
a2,0,4,0,6,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.5,0.0293302223985114,2.0
a3,3,1,4,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.474074074074074,0.2361111111111111,2.0,0.1244836855398545,2.0
a4,3,2,3,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3742690058479532,0.324074074074074,2.0,0.147605557657438,2.0
a5,0,4,0,6,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.5,0.0293302223985114,2.0
a6,1,2,3,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3091787439613526,0.2361111111111111,1.5,0.0920631294640658,2.0
a7,3,1,1,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3091787439613526,0.0462962962962962,2.0,0.0809225645694604,2.0
a8,1,2,1,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2735042735042735,0.0972222222222222,1.0,0.0684571993802066,2.0
a9,3,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.5625,0.0,0.0,0.1685917593563987,2.0
