argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.298609788611693,0.028746996558218,2.0,0.0179079007465502,3.0
a1,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2472211273157272,0.0270358464835378,2.6666666666666665,0.0116254590851509,3.0
a2,4,1,12,5,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2904510512179309,0.0593609236727296,5.0,0.028271563021618,3.0
a3,3,4,12,5,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2670982028788007,0.0653761914428191,1.25,0.0276785075559845,3.0
a4,3,2,6,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2405092415062504,0.0119235900796391,2.0,0.0105576821260328,3.0
a5,3,3,8,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2873110398534128,0.0660827296931914,2.333333333333333,0.0185922961389281,3.0
a6,2,2,4,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2252226371732261,0.0333722969023962,3.0,0.0108756551102585,3.0
a7,1,3,5,10,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2068192310228846,0.0312301123449574,3.333333333333333,0.0142012056664912,3.0
a8,4,0,10,0,0.0677966101694915,0.0677966101694915,0.0,0.2960634226353199,0.0,0.0,0.0152306537253057,3.0
a9,3,3,7,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2507195394947233,0.0580670571392371,3.6666666666666665,0.0111219113211928,3.0
a10,2,5,9,9,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.258022050353793,0.0656850398448878,1.8,0.0119062872414604,3.0
a11,3,5,8,15,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2754017739527531,0.0745899507661635,3.0,0.0133549089163151,3.0
a12,1,6,3,18,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.2068192310228846,0.0320472890315087,3.0,0.0076689213140291,3.0
a13,3,3,11,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2618351841028638,0.0845837267155209,3.333333333333333,0.0149546884422082,3.0
a14,3,3,6,13,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2460765850596359,0.0382892125732569,4.333333333333333,0.0088649027025137,3.0
a15,3,3,6,12,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2291057860900058,0.0459987071179356,4.0,0.0138256385954226,3.0
a16,2,2,6,2,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2631313978855513,0.0096860060843111,1.0,0.0123327387055221,3.0
a17,2,5,8,16,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2405092415062504,0.0810987149093519,3.2,0.0298221782219054,3.0
a18,1,2,4,7,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2117631170234317,0.0301751969051793,3.5,0.0156568723968574,3.0
a19,5,2,13,9,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.309026409144659,0.0818016372224437,4.5,0.0299921423670794,3.0
