argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2391304347826087,0.0593967780348854,2.6666666666666665,0.0127461512825724,3.0
a1,4,3,10,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2608695652173913,0.0407299151544675,2.0,0.022170117422969,3.0
a2,3,6,9,20,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2446916076845298,0.1009085880729103,3.333333333333333,0.0134288920378097,3.0
a3,3,2,6,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2329536338841649,0.035708196322007,2.5,0.0144013494329799,3.0
a4,4,2,12,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2936299292214358,0.0366128093749577,1.0,0.0230217393684347,3.0
a5,2,2,3,4,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1966680211296221,0.0050138533674339,2.0,0.0041653012838009,3.0
a6,2,2,5,8,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2176911544227886,0.0319725233088404,4.0,0.0072143287931149,3.0
a7,1,3,4,3,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2076659038901602,0.0118179880647911,1.0,0.0077899726292389,3.0
a8,4,1,9,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2535358826610791,0.0153544026306174,3.0,0.0122075764795016,3.0
a9,4,2,10,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.289589150378939,0.0363493585840133,2.0,0.0254728260827133,3.0
a10,3,1,8,1,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2566277836691411,0.0023621767547598,1.0,0.0143951817177875,3.0
a11,5,3,12,11,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2830961201013843,0.1003341554012909,3.6666666666666665,0.0280542075517629,3.0
a12,3,3,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2364435759648265,0.039203676639738,3.0,0.006568839986393,3.0
a13,3,3,11,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2756787545092083,0.0457621212736302,2.0,0.024953572719653,3.0
a14,2,2,8,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2475703324808184,0.0388427109974424,2.5,0.0189648546119298,3.0
a15,1,5,2,13,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1954502624848566,0.0396800024357569,2.6,0.0083561552115488,3.0
a16,3,3,10,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2505175983436853,0.0360476799415418,1.3333333333333333,0.0116232361190415,3.0
a17,3,4,4,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2132784958871915,0.0367097322020595,2.75,0.0075195005434678,3.0
a18,4,3,11,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2843713278495887,0.0848786857738264,2.0,0.0345717377766994,3.0
