argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,26,12,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2534210829737782,0.0189769911316622,4.0,0.0050408309228256,4.0
a1,5,3,19,7,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2419804378310097,0.0064465099844708,2.333333333333333,0.0034237362804746,4.0
a2,5,4,15,11,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2391288165097689,0.0135577059332122,2.75,0.003583373553414,4.0
a3,2,6,9,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2085793201274636,0.0122685351709092,3.6666666666666665,0.0028289472531317,4.0
a4,2,4,8,13,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2124794570034446,0.0066680498350435,3.25,0.0024049455556985,4.0
a5,1,6,4,20,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1878869272576755,0.0037021975728197,3.333333333333333,0.0011040357846084,4.0
a6,6,2,16,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2272680272108843,0.0087044004977695,4.5,0.0035258582799299,4.0
a7,5,3,17,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2183589807944699,0.0099132328253903,3.333333333333333,0.004016528580065,4.0
a8,4,6,15,21,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2334305949166848,0.0219449496008498,3.5,0.0039981992358091,4.0
a9,4,4,14,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.231339604245607,0.0156191129433623,4.0,0.0024834877960969,4.0
a10,2,4,9,12,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2085793201274636,0.0062724675296069,3.0,0.0014362618863277,4.0
a11,6,2,22,4,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2491973982575486,0.0076462671968774,2.0,0.0038748067695105,4.0
a12,4,3,19,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2330476078864687,0.0163307801425452,4.0,0.003651597537778,4.0
a13,3,5,14,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2135977699350416,0.0122026251827242,3.2,0.0024278559761546,4.0
a14,6,2,24,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.238126600179049,0.0100367246183337,4.0,0.0042729739616432,4.0
a15,5,4,19,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2367375283446712,0.0129835380830423,3.25,0.0042840948856447,4.0
a16,5,4,23,18,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2342003578018181,0.0181398859630192,4.5,0.0039635059633038,4.0
a17,5,4,20,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2278147826893387,0.0117201829752182,3.25,0.0035641930422213,4.0
a18,4,6,10,22,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2054121720994977,0.0107866198437374,3.6666666666666665,0.0019175641086242,4.0
a19,4,6,13,20,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2104333585285966,0.0128195518675329,3.333333333333333,0.0017263936506426,4.0
a20,2,7,8,26,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1961913218326004,0.0058124974845804,3.7142857142857135,0.0014423279251111,4.0
a21,4,5,13,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2123206532239203,0.0093024240934153,3.8,0.0019819298593557,4.0
a22,4,3,15,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2158700866364783,0.0085312827991273,4.333333333333333,0.0020384561405696,4.0
a23,4,2,13,12,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2063072142437221,0.0075350920755162,6.0,0.0021925690943527,4.0
a24,4,6,11,21,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2207342921628635,0.0196664862607972,3.5,0.0043844546707663,4.0
a25,5,2,23,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2446899517774379,0.0098267242158004,3.0,0.0061883680228744,4.0
a26,2,5,8,21,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1964626791242084,0.0095175493287176,4.2,0.0017645316089561,4.0
a27,3,4,13,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2076644985479572,0.0110457448691353,3.5,0.0027051104324394,4.0
a28,2,4,12,20,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2099667657158946,0.0105679206803469,5.0,0.0021522419079191,4.0
a29,3,6,8,27,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1957856885000726,0.0104264457933983,4.5,0.0017891501132555,4.0
a30,4,6,13,25,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2127977782873449,0.0159422199329471,4.166666666666667,0.0032140793786024,4.0
a31,6,4,24,14,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2446899517774379,0.027767518690982,3.5,0.006677849509817,4.0
a32,2,6,5,17,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1833989890339609,0.0038799875432776,2.833333333333333,0.001017174954468,4.0
a33,3,2,11,6,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2115301816929303,0.0042903050246572,3.0,0.0019444718265457,4.0
a34,6,2,24,14,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.238927698918087,0.0151823710537104,7.0,0.0039204871452626,4.0
a35,4,4,13,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.208273485347218,0.0087445136041875,3.75,0.0018858130588905,4.0
a36,2,7,8,24,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.2021957537463383,0.0113518294744723,3.4285714285714284,0.0015433651374962,4.0
a37,2,4,10,12,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2030629263857079,0.0047932266622571,3.0,0.0017084022473931,4.0
a38,5,6,11,21,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2140806586387381,0.018053873408554,3.5,0.0028392773755719,4.0
a39,2,3,11,15,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2081209040392714,0.0126911517792218,5.0,0.0027194668372292,4.0
a40,0,7,0,21,0.0238095238095238,0.0,0.0238095238095238,0.0,0.0,3.0,0.0005762309658561,4.0
a41,6,3,16,8,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2245731494178699,0.0129680473834233,2.6666666666666665,0.0022239731842371,4.0
a42,4,2,12,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2209059362469715,0.006374921866603,3.5,0.0029586794207907,4.0
a43,5,1,14,3,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.231528145080363,0.0031414428003933,3.0,0.0038307917811392,4.0
a44,2,4,7,12,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.209039760127745,0.0073034095797853,3.0,0.0016829438016315,4.0
a45,4,4,18,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.239532069151438,0.0169820074396108,3.5,0.0037890114331127,4.0
a46,4,2,17,3,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2324754779162074,0.0037922143632772,1.5,0.0034422757041498,4.0
a47,5,3,12,7,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2269049792440938,0.0084504675331341,2.333333333333333,0.004042965261708,4.0
a48,3,4,12,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2304014874400693,0.012714651808617,3.75,0.0035451214366414,4.0
a49,6,3,21,13,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2453238635696074,0.0168052645409673,4.333333333333333,0.0049098261306537,4.0
a50,3,4,12,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.218863662568263,0.0138463966090916,3.5,0.0056015740539634,4.0
a51,1,4,7,17,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.2095022374731603,0.0138831625835435,4.25,0.003835843640381,4.0
a52,6,2,20,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2338148428095517,0.0089182422933976,3.5,0.0043034182157406,4.0
a53,3,5,12,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2155425144261042,0.0126953786444801,3.6,0.0035055256688973,4.0
a54,7,2,28,4,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2655000317884163,0.0145675718761231,2.0,0.0076687113708123,4.0
a55,3,6,5,25,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2033536392366538,0.0127221570070211,4.166666666666667,0.0024511700049993,4.0
a56,7,3,29,7,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2489789956298032,0.0096735171503732,2.333333333333333,0.0054069558618468,4.0
a57,3,5,9,14,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2115301816929303,0.0058040548441572,2.8,0.0023425713378964,4.0
a58,7,3,32,7,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2645112048543812,0.0205389518406273,2.333333333333333,0.0098412681195713,4.0
a59,5,5,20,19,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2383263708167831,0.0159358320061544,3.8,0.003833459299629,4.0
a60,5,4,15,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2260024136941968,0.0075473004439774,3.75,0.0030197645515889,4.0
a61,3,4,16,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2231618491858644,0.0095332213538809,4.5,0.0038729211294548,4.0
a62,3,4,17,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2326658755230183,0.008623989670577,3.5,0.0027436323752746,4.0
a63,4,3,17,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2351697301437131,0.0070715169182861,3.6666666666666665,0.0032596154498859,4.0
a64,9,3,34,12,0.0408163265306122,0.0306122448979591,0.010204081632653,0.2611075680272108,0.0154171057730968,4.0,0.0063180546769685,4.0
a65,3,7,13,29,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2116878047791396,0.0134246796855162,4.142857142857143,0.0027783127928525,4.0
a66,5,4,22,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2481092000118825,0.0158173784584708,3.5,0.0051817303797778,4.0
a67,4,6,22,20,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2342003578018181,0.0149251465884331,3.333333333333333,0.0047403112563734,4.0
a68,6,3,20,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.234587146171433,0.0070131918515752,3.333333333333333,0.0037264633504133,4.0
a69,4,4,13,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2251070000107808,0.0112146015647217,3.75,0.0026193498989003,4.0
a70,6,4,28,17,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2472454604121892,0.0192891986503642,4.25,0.0051968194327433,4.0
a71,3,4,11,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2214224738999262,0.0095033350629751,4.0,0.0023391224915393,4.0
a72,3,3,12,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.2116878047791396,0.0063681049334386,4.0,0.0022960364399377,4.0
a73,2,6,7,28,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2048197793897659,0.0118716420950817,4.666666666666667,0.0015973124130943,4.0
a74,4,2,16,11,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2256433947685508,0.0040708693728757,5.5,0.0028462398672067,4.0
a75,4,6,14,30,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2285478954252658,0.019847843934242,5.0,0.0027696010027655,4.0
a76,5,6,19,20,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2347810198459549,0.0226655362518913,3.333333333333333,0.0032042552295086,4.0
a77,5,4,22,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.253647351797862,0.0207801971512058,3.75,0.0056342986247867,4.0
a78,4,9,16,37,0.0442176870748299,0.0136054421768707,0.0306122448979591,0.231528145080363,0.0344591622874002,4.111111111111111,0.0045965288879308,4.0
a79,5,2,23,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2399366841331127,0.006353253502299,3.0,0.0050028374024172,4.0
a80,2,4,10,12,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2157061761682653,0.0081345889059467,3.0,0.0029473968627205,4.0
a81,6,4,26,13,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2514026849677924,0.0265744429925029,3.25,0.0091174947602389,4.0
a82,5,2,23,10,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2440593075718259,0.0175092670203887,5.0,0.0063464123574831,4.0
a83,5,3,22,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2409542273228205,0.0123721353954874,3.0,0.0061762425018007,4.0
a84,3,3,12,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.2202209565996941,0.0093360471823524,4.333333333333333,0.0042721654097771,4.0
a85,2,6,6,20,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2037912726066036,0.0157975413773414,3.333333333333333,0.003385107757119,4.0
