argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.25,0.2426470588235294,1.3333333333333333,0.0840673634898004,2.0
a1,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2571428571428571,0.2606209150326797,1.0,0.0691512069846825,2.0
a2,3,1,3,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2769230769230769,0.0866013071895424,1.0,0.0624441124945064,2.0
a3,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2647058823529412,0.3823529411764706,1.0,0.091702796356912,2.0
a4,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2307692307692307,0.3790849673202614,1.0,0.087184894990695,2.0
a5,0,5,0,6,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,1.2,0.0078947368421052,2.0
a6,3,1,3,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2337662337662337,0.3856209150326797,2.0,0.0965811919517356,2.0
a7,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1956521739130435,0.4215686274509804,2.0,0.0913332259399487,2.0
a8,1,3,2,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1666666666666666,0.2483660130718954,1.3333333333333333,0.0467121614869417,2.0
a9,4,1,8,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.2727272727272727,0.2200435729847494,1.0,0.0816355881762526,2.0
a10,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2068965517241379,0.2252178649237472,1.5,0.0258101122623685,2.0
a11,3,2,3,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.1855670103092783,0.199074074074074,1.5,0.0252217799253062,2.0
a12,1,3,2,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.140625,0.0163398692810457,1.6666666666666667,0.0165185658644309,2.0
a13,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1607142857142857,0.1584967320261437,2.0,0.0202915065152762,2.0
a14,3,1,3,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1551724137931034,0.1132897603485838,2.0,0.0228764466080931,2.0
a15,0,4,0,7,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.75,0.0078947368421052,2.0
a16,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1475409836065573,0.1427015250544662,1.0,0.0290173209278318,2.0
a17,2,1,6,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2950819672131147,0.2491830065359477,3.0,0.0896167682889155,2.0
a18,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.25,0.1413398692810457,2.0,0.0440454840520911,2.0
