argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2589588859864056,0.0113603297014121,3.6666666666666665,0.0052759031421682,4.0
a1,3,5,12,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2340547548234576,0.0194293942855435,4.0,0.0068761593467135,4.0
a2,1,5,3,23,0.021505376344086,0.003584229390681,0.017921146953405,0.1822493949089216,0.0022017073325748,4.6,0.0009520342198658,4.0
a3,5,2,19,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2470928453886457,0.0043621709316363,3.0,0.0027684340103025,4.0
a4,1,6,3,27,0.025089605734767,0.003584229390681,0.021505376344086,0.1865768907174781,0.0090671564823812,4.5,0.0016236464459215,4.0
a5,7,3,21,9,0.03584229390681,0.025089605734767,0.010752688172043,0.2621681000167423,0.0126106862066894,3.0,0.0056259354008485,4.0
a6,4,3,13,17,0.025089605734767,0.014336917562724,0.010752688172043,0.2368771205146966,0.014381094106988,5.666666666666667,0.0030170679587421,4.0
a7,2,4,7,16,0.021505376344086,0.007168458781362,0.014336917562724,0.1978520409478868,0.0055150448211014,4.0,0.0013117523325912,4.0
a8,4,3,15,7,0.025089605734767,0.014336917562724,0.010752688172043,0.2364697651913695,0.0072957096930023,2.333333333333333,0.003245578587745,4.0
a9,4,4,15,10,0.028673835125448,0.014336917562724,0.014336917562724,0.2295612161248436,0.008061600966908,2.5,0.0021547253622829,4.0
a10,3,6,11,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2146872263212823,0.0139172803381586,4.0,0.0021054078248629,4.0
a11,3,6,12,27,0.032258064516129,0.010752688172043,0.021505376344086,0.2193096785626497,0.0131330127054037,4.5,0.0021229054085715,4.0
a12,2,6,5,30,0.028673835125448,0.007168458781362,0.021505376344086,0.1957397415783364,0.0080987762373439,5.0,0.0012700085968511,4.0
a13,4,5,11,14,0.032258064516129,0.014336917562724,0.017921146953405,0.2174026378794962,0.0099953936810077,2.8,0.0027727131002341,4.0
a14,6,3,18,16,0.032258064516129,0.021505376344086,0.010752688172043,0.2440233690484141,0.0193922844191764,5.333333333333333,0.0030725095713353,4.0
a15,3,3,13,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2334586900828206,0.0135894625232505,4.333333333333333,0.0045189290218706,4.0
a16,2,3,4,13,0.017921146953405,0.007168458781362,0.010752688172043,0.1756157962436543,0.0037397873085774,4.333333333333333,0.001035111130832,4.0
a17,1,6,3,17,0.025089605734767,0.003584229390681,0.021505376344086,0.1796305270526209,0.0041457255082237,2.833333333333333,0.0011734587185612,4.0
a18,6,3,24,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2572631776590858,0.0106295944918071,3.333333333333333,0.0035229278491631,4.0
a19,4,4,12,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2276608749317572,0.0106549201174511,4.0,0.0027775658671852,4.0
a20,3,3,14,17,0.021505376344086,0.010752688172043,0.010752688172043,0.2276608749317572,0.0101778088293576,5.666666666666667,0.0023021571935574,4.0
a21,4,3,15,7,0.025089605734767,0.014336917562724,0.010752688172043,0.2354574802376393,0.0069998563930969,2.333333333333333,0.0031805961017142,4.0
a22,5,7,18,29,0.043010752688172,0.017921146953405,0.025089605734767,0.2466496295224778,0.0248614003953242,4.142857142857143,0.0036474449749083,4.0
a23,5,2,23,11,0.025089605734767,0.017921146953405,0.007168458781362,0.2534694349470624,0.0124589499107178,5.5,0.0049696404118897,4.0
a24,4,6,11,19,0.03584229390681,0.014336917562724,0.021505376344086,0.2243183824776205,0.0158316900129332,3.1666666666666665,0.0034548536847804,4.0
a25,6,3,22,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2560654906122558,0.0171185130697273,4.0,0.0050948158500823,4.0
a26,4,3,18,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2477606638896961,0.016136586353718,4.666666666666667,0.0046055688943139,4.0
a27,7,2,28,6,0.032258064516129,0.025089605734767,0.007168458781362,0.275841862505078,0.0160629702579349,3.0,0.0064249702810574,4.0
a28,6,1,27,5,0.025089605734767,0.021505376344086,0.003584229390681,0.2652018678086429,0.0107506190244553,5.0,0.0062762547054358,4.0
a29,6,2,23,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2563041350583063,0.0077956609641393,3.0,0.0048859340891078,4.0
a30,5,3,22,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2555895324512665,0.0109057137284365,3.6666666666666665,0.0048724092160801,4.0
a31,3,5,11,10,0.028673835125448,0.010752688172043,0.017921146953405,0.2346538710900705,0.0056564296899448,2.0,0.002411468440952,4.0
a32,3,3,10,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2196600135124302,0.0070168466848807,3.6666666666666665,0.0017366667949043,4.0
a33,4,3,18,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2563041350583063,0.0135680154572598,4.0,0.0050919660974211,4.0
a34,2,4,7,17,0.021505376344086,0.007168458781362,0.014336917562724,0.2146872263212823,0.0079686741924124,4.25,0.0026279646509864,4.0
a35,1,6,4,25,0.025089605734767,0.003584229390681,0.021505376344086,0.2032626289117241,0.0061476243977661,4.166666666666667,0.0011694370126518,4.0
a36,4,2,16,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2433755193960732,0.0072616499501717,3.5,0.0027860015044634,4.0
a37,3,3,13,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2297529965894425,0.0075297429440414,4.333333333333333,0.0021058893021316,4.0
a38,5,2,20,4,0.025089605734767,0.017921146953405,0.007168458781362,0.2555895324512665,0.0046546677130919,2.0,0.0056918576924202,4.0
a39,5,8,21,26,0.046594982078853,0.017921146953405,0.028673835125448,0.2639293060629201,0.0296104928940215,3.25,0.0064503921492322,4.0
a40,3,4,11,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2257917380275556,0.008167795223195,4.25,0.0022412488798653,4.0
a41,6,5,27,25,0.039426523297491,0.021505376344086,0.017921146953405,0.2675236740443217,0.0282038294360806,5.0,0.0049680383465822,4.0
a42,4,5,19,15,0.032258064516129,0.014336917562724,0.017921146953405,0.2544073421994104,0.0121398168917074,3.0,0.0038205278377373,4.0
a43,4,4,17,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2410292172809489,0.0109369431639327,3.0,0.0026082993345958,4.0
a44,6,1,19,2,0.025089605734767,0.021505376344086,0.003584229390681,0.2582294243357397,0.0030758063182937,2.0,0.0043181100051635,4.0
a45,5,4,19,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2484321020032183,0.0198918589945434,3.0,0.0073161366095762,4.0
a46,1,7,4,20,0.028673835125448,0.003584229390681,0.025089605734767,0.1929925171351317,0.0050757586102031,2.857142857142857,0.0018795987563209,4.0
a47,5,1,20,4,0.021505376344086,0.017921146953405,0.003584229390681,0.2572631776590858,0.0070679866688864,4.0,0.0053477577882026,4.0
a48,3,2,11,6,0.017921146953405,0.010752688172043,0.007168458781362,0.2280384219880288,0.0040340854468354,3.0,0.0021000265414155,4.0
