argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3552631578947368,0.0,0.0,0.0961840700271611,2.0
a1,0,5,0,7,0.4166666666666666,0.0,0.4166666666666666,0.0,0.0,1.4,0.0334796819837431,2.0
a2,2,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.3137254901960784,0.0,0.0,0.0636398465475267,2.0
a3,2,1,1,4,0.25,0.1666666666666666,0.0833333333333333,0.2142857142857142,0.0681818181818181,4.0,0.05951414618083,2.0
a4,1,4,2,4,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1875,0.1022727272727272,1.0,0.0778753398946637,2.0
a5,2,2,3,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.25,0.1237373737373737,3.0,0.1044584330645402,2.0
a6,3,1,4,2,0.3333333333333333,0.25,0.0833333333333333,0.3333333333333333,0.0606060606060606,2.0,0.0768091197071203,2.0
a7,3,2,6,0,0.4166666666666666,0.25,0.1666666666666666,0.3712121212121212,0.0656565656565656,0.0,0.1155131764249294,2.0
a8,0,3,0,9,0.25,0.0,0.25,0.0,0.0,3.0,0.0334796819837431,2.0
a9,2,4,3,0,0.5,0.1666666666666666,0.3333333333333333,0.2268518518518518,0.0631313131313131,0.0,0.0640550582939603,2.0
a10,3,4,2,7,0.5833333333333333,0.25,0.3333333333333333,0.25,0.1679292929292929,1.75,0.0992434148177406,2.0
a11,3,0,5,0,0.25,0.25,0.0,0.3970588235294118,0.0,0.0,0.1018756712202727,2.0
a12,3,0,5,0,0.25,0.25,0.0,0.2807017543859649,0.0,0.0,0.0738723598537685,2.0
