argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,13,147,165,0.2083333333333333,0.1,0.1083333333333333,0.4705882352941176,0.0107869158854392,12.692307692307692,0.0082861291165416,12.057851239669422
a1,13,12,176,138,0.2083333333333333,0.1083333333333333,0.1,0.48582995951417,0.0134343092842591,11.5,0.011430377559556,12.057851239669422
a2,11,11,121,136,0.1833333333333333,0.0916666666666666,0.0916666666666666,0.4615384615384615,0.0093142453426522,12.363636363636363,0.0083421285675949,12.057851239669422
a3,15,15,187,186,0.25,0.125,0.125,0.4878048780487805,0.0168662047505563,12.4,0.0100394643781948,12.057851239669422
a4,10,14,107,161,0.2,0.0833333333333333,0.1166666666666666,0.4428044280442804,0.0097892748978318,11.5,0.0072162438253683,12.057851239669422
a5,15,14,182,151,0.2416666666666666,0.125,0.1166666666666666,0.4878048780487805,0.0138238476843408,10.785714285714286,0.0103366693117636,12.057851239669422
a6,15,9,169,99,0.2,0.125,0.075,0.48,0.0080347216451489,11.0,0.0090154200965261,12.057851239669422
a7,15,9,179,103,0.2,0.125,0.075,0.4918032786885246,0.0083483290566595,11.444444444444445,0.0094549601125679,12.057851239669422
a8,12,9,140,97,0.175,0.1,0.075,0.4580152671755725,0.0062123950805356,10.77777777777778,0.0079251204620908,12.057851239669422
a9,14,9,175,114,0.1916666666666666,0.1166666666666666,0.075,0.48,0.0074293298702901,12.666666666666666,0.0095433804926422,12.057851239669422
a10,13,12,169,138,0.2083333333333333,0.1083333333333333,0.1,0.4761904761904761,0.0096157099351488,11.5,0.0091776131340508,12.057851239669422
a11,16,12,189,140,0.2333333333333333,0.1333333333333333,0.1,0.502092050209205,0.0146662114741245,11.666666666666666,0.0116647818878066,12.057851239669422
a12,12,14,136,160,0.2166666666666666,0.1,0.1166666666666666,0.4615384615384615,0.0111002940273636,11.428571428571429,0.0078558300073362,12.057851239669422
a13,10,12,111,129,0.1833333333333333,0.0833333333333333,0.1,0.4395604395604395,0.0085659484585163,10.75,0.0064677523682836,12.057851239669422
a14,11,13,154,166,0.2,0.0916666666666666,0.1083333333333333,0.4669260700389105,0.0104416983574271,12.76923076923077,0.0084318830507273,12.057851239669422
a15,12,15,143,193,0.225,0.1,0.125,0.4597701149425287,0.0132054432090642,12.866666666666667,0.0087476038115773,12.057851239669422
a16,17,8,218,87,0.2083333333333333,0.1416666666666666,0.0666666666666666,0.5042016806722689,0.0088638391843644,10.875,0.0115348944351566,12.057851239669422
a17,9,8,113,106,0.1416666666666666,0.075,0.0666666666666666,0.4347826086956521,0.0049084489535842,13.25,0.0066723891699814,12.057851239669422
a18,12,16,136,197,0.2333333333333333,0.1,0.1333333333333333,0.4633204633204633,0.0122648600276782,12.3125,0.0075738544547366,12.057851239669422
a19,11,10,147,113,0.175,0.0916666666666666,0.0833333333333333,0.4580152671755725,0.0068563917922218,11.3,0.0074478185651961,12.057851239669422
a20,16,9,189,110,0.2083333333333333,0.1333333333333333,0.075,0.48,0.0096526689728481,12.22222222222222,0.009314930778126,12.057851239669422
a21,17,4,211,44,0.175,0.1416666666666666,0.0333333333333333,0.5106382978723404,0.0043490513390278,11.0,0.010867513837068,12.057851239669422
a22,12,15,134,171,0.225,0.1,0.125,0.4562737642585551,0.0131004922340038,11.4,0.0074060392769842,12.057851239669422
a23,10,10,112,128,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.437956204379562,0.0073800436846572,12.8,0.0073159419458315,12.057851239669422
a24,8,10,91,120,0.15,0.0666666666666666,0.0833333333333333,0.4285714285714285,0.0044172528098059,12.0,0.0053483394628421,12.057851239669422
a25,15,13,179,140,0.2333333333333333,0.125,0.1083333333333333,0.4878048780487805,0.0105004900181728,10.76923076923077,0.0093793099569911,12.057851239669422
a26,11,8,139,95,0.1583333333333333,0.0916666666666666,0.0666666666666666,0.4477611940298507,0.0053397094426716,11.875,0.0078357292913577,12.057851239669422
a27,12,11,159,130,0.1916666666666666,0.1,0.0916666666666666,0.46875,0.0096618890178832,11.818181818181818,0.0101794570736596,12.057851239669422
a28,11,7,123,79,0.15,0.0916666666666666,0.0583333333333333,0.4615384615384615,0.0058798736948386,11.285714285714286,0.0072493071376325,12.057851239669422
a29,10,11,109,108,0.175,0.0833333333333333,0.0916666666666666,0.4332129963898917,0.0057920234123143,9.818181818181818,0.0056733984466456,12.057851239669422
a30,9,12,102,136,0.175,0.075,0.1,0.4395604395604395,0.0064866864316907,11.333333333333334,0.0062269420542593,12.057851239669422
a31,12,11,163,154,0.1916666666666666,0.1,0.0916666666666666,0.4780876494023904,0.0094428751074217,14.0,0.0084271587535812,12.057851239669422
a32,10,11,107,128,0.175,0.0833333333333333,0.0916666666666666,0.4411764705882353,0.0063645767605491,11.636363636363637,0.0060768998087058,12.057851239669422
a33,12,12,140,153,0.2,0.1,0.1,0.4580152671755725,0.0088622560154075,12.75,0.0076499482643795,12.057851239669422
a34,14,13,167,153,0.225,0.1166666666666666,0.1083333333333333,0.48,0.0131265294346724,11.76923076923077,0.0105118556159476,12.057851239669422
a35,13,9,166,115,0.1833333333333333,0.1083333333333333,0.075,0.4819277108433735,0.0085746134193571,12.77777777777778,0.0098556259801771,12.057851239669422
a36,19,9,232,90,0.2333333333333333,0.1583333333333333,0.075,0.5084745762711864,0.0099411863184815,10.0,0.0126293702595836,12.057851239669422
a37,18,15,202,170,0.275,0.15,0.125,0.5084745762711864,0.0187149930133435,11.333333333333334,0.0117027907606917,12.057851239669422
a38,8,13,94,143,0.175,0.0666666666666666,0.1083333333333333,0.4285714285714285,0.0061362937643803,11.0,0.0059616826590932,12.057851239669422
a39,20,13,245,152,0.275,0.1666666666666666,0.1083333333333333,0.5194805194805194,0.0171931709671991,11.692307692307692,0.0131378283730125,12.057851239669422
a40,7,8,70,97,0.125,0.0583333333333333,0.0666666666666666,0.404040404040404,0.0027544976018548,12.125,0.0046221665745261,12.057851239669422
a41,12,14,142,137,0.2166666666666666,0.1,0.1166666666666666,0.4633204633204633,0.0116130136095249,9.785714285714286,0.0086642330180077,12.057851239669422
a42,7,11,87,135,0.15,0.0583333333333333,0.0916666666666666,0.4181184668989547,0.004798445666565,12.272727272727272,0.0050724646372028,12.057851239669422
a43,8,9,106,108,0.1416666666666666,0.0666666666666666,0.075,0.4363636363636363,0.0049282518204404,12.0,0.0064710911133106,12.057851239669422
a44,15,13,173,149,0.2333333333333333,0.125,0.1083333333333333,0.4761904761904761,0.0150125081105591,11.461538461538462,0.0101047648649151,12.057851239669422
a45,9,14,109,176,0.1916666666666666,0.075,0.1166666666666666,0.4395604395604395,0.0096587549405038,12.571428571428571,0.0061908409380629,12.057851239669422
a46,10,19,122,226,0.2416666666666666,0.0833333333333333,0.1583333333333333,0.449438202247191,0.0123866057600524,11.894736842105264,0.0068062780157894,12.057851239669422
a47,17,13,209,165,0.25,0.1416666666666666,0.1083333333333333,0.502092050209205,0.0156942497613197,12.692307692307692,0.0119115395590393,12.057851239669422
a48,14,7,150,74,0.175,0.1166666666666666,0.0583333333333333,0.4724409448818897,0.0052470593870065,10.571428571428571,0.0078547212658409,12.057851239669422
a49,16,11,184,142,0.225,0.1333333333333333,0.0916666666666666,0.4918032786885246,0.0120040471369233,12.909090909090908,0.0101246267343789,12.057851239669422
a50,10,13,119,163,0.1916666666666666,0.0833333333333333,0.1083333333333333,0.4528301886792453,0.0101911586120181,12.538461538461538,0.0067829651375522,12.057851239669422
a51,18,15,217,161,0.275,0.15,0.125,0.5150214592274678,0.019287624136871,10.733333333333333,0.012431280938651,12.057851239669422
a52,14,13,174,145,0.225,0.1166666666666666,0.1083333333333333,0.48582995951417,0.0126437057550223,11.153846153846152,0.0100998323791188,12.057851239669422
a53,16,13,177,139,0.2416666666666666,0.1333333333333333,0.1083333333333333,0.4838709677419355,0.0129842733721966,10.692307692307692,0.0095016208358815,12.057851239669422
a54,12,9,155,119,0.175,0.1,0.075,0.4669260700389105,0.0093741611279041,13.22222222222222,0.0096859882711951,12.057851239669422
a55,5,9,52,100,0.1166666666666666,0.0416666666666666,0.075,0.3896103896103896,0.002874774439464,11.11111111111111,0.0035152420106775,12.057851239669422
a56,14,13,176,157,0.225,0.1166666666666666,0.1083333333333333,0.4878048780487805,0.0105429641124328,12.076923076923077,0.009192189581104,12.057851239669422
a57,14,14,152,170,0.2333333333333333,0.1166666666666666,0.1166666666666666,0.4669260700389105,0.0138819035908436,12.142857142857142,0.0087188848539481,12.057851239669422
a58,20,6,228,66,0.2166666666666666,0.1666666666666666,0.05,0.5150214592274678,0.0068446406853569,11.0,0.0118485114624102,12.057851239669422
a59,11,12,145,149,0.1916666666666666,0.0916666666666666,0.1,0.4743083003952569,0.0121334667534797,12.416666666666666,0.0095974640898814,12.057851239669422
a60,13,14,154,164,0.225,0.1083333333333333,0.1166666666666666,0.4669260700389105,0.0142584198028384,11.714285714285714,0.0092823105807036,12.057851239669422
a61,13,11,150,132,0.2,0.1083333333333333,0.0916666666666666,0.4897959183673469,0.0100443352058324,12.0,0.0085567539698707,12.057851239669422
a62,10,12,121,143,0.1833333333333333,0.0833333333333333,0.1,0.4562737642585551,0.008605590921839,11.916666666666666,0.0070192752153501,12.057851239669422
a63,13,13,145,136,0.2166666666666666,0.1083333333333333,0.1083333333333333,0.4705882352941176,0.0099015107835966,10.461538461538462,0.0078746616068158,12.057851239669422
a64,10,13,137,152,0.1916666666666666,0.0833333333333333,0.1083333333333333,0.4460966542750929,0.0098501388963892,11.692307692307692,0.0082648560118894,12.057851239669422
a65,7,11,78,129,0.15,0.0583333333333333,0.0916666666666666,0.4123711340206185,0.0054586594138178,11.727272727272728,0.0054013856889546,12.057851239669422
a66,7,18,86,243,0.2083333333333333,0.0583333333333333,0.15,0.4270462633451957,0.0091088565368423,13.5,0.0054630695899927,12.057851239669422
a67,9,11,108,154,0.1666666666666666,0.075,0.0916666666666666,0.4428044280442804,0.0084419031061562,14.0,0.0070720555725646,12.057851239669422
a68,12,16,144,199,0.2333333333333333,0.1,0.1333333333333333,0.4597701149425287,0.0117276906268769,12.4375,0.0079171291604188,12.057851239669422
a69,14,17,185,218,0.2583333333333333,0.1166666666666666,0.1416666666666666,0.48,0.0185338354207345,12.823529411764708,0.0103068102371509,12.057851239669422
a70,8,19,85,225,0.225,0.0666666666666666,0.1583333333333333,0.4137931034482758,0.0081162781290366,11.842105263157896,0.0051421624204727,12.057851239669422
a71,13,19,133,235,0.2666666666666666,0.1083333333333333,0.1583333333333333,0.4633204633204633,0.015661844203062,12.36842105263158,0.0073748732044648,12.057851239669422
a72,13,12,155,148,0.2083333333333333,0.1083333333333333,0.1,0.4780876494023904,0.0109206154054904,12.333333333333334,0.0094994853309341,12.057851239669422
a73,11,13,125,162,0.2,0.0916666666666666,0.1083333333333333,0.4528301886792453,0.0087859169254798,12.461538461538462,0.0066246140178227,12.057851239669422
a74,14,9,158,100,0.1916666666666666,0.1166666666666666,0.075,0.4938271604938271,0.0091100903105381,11.11111111111111,0.0100518051066126,12.057851239669422
a75,17,8,211,94,0.2083333333333333,0.1416666666666666,0.0666666666666666,0.5063291139240507,0.0098700766535662,11.75,0.0112767012162087,12.057851239669422
a76,6,16,82,207,0.1833333333333333,0.05,0.1333333333333333,0.4137931034482758,0.0071449378577408,12.9375,0.0051399603185993,12.057851239669422
a77,8,11,98,137,0.1583333333333333,0.0666666666666666,0.0916666666666666,0.4240282685512367,0.0060922073161487,12.454545454545457,0.0052723788550183,12.057851239669422
a78,14,10,170,122,0.2,0.1166666666666666,0.0833333333333333,0.4897959183673469,0.0106350146112169,12.2,0.0097525315399635,12.057851239669422
a79,10,15,129,166,0.2083333333333333,0.0833333333333333,0.125,0.4562737642585551,0.0086977905652138,11.066666666666666,0.007108786150125,12.057851239669422
a80,8,13,102,142,0.175,0.0666666666666666,0.1083333333333333,0.4347826086956521,0.0078941948030584,10.923076923076923,0.0065232905555507,12.057851239669422
a81,14,11,181,143,0.2083333333333333,0.1166666666666666,0.0916666666666666,0.4897959183673469,0.0125827320072175,13.0,0.0097178821533499,12.057851239669422
a82,15,12,165,152,0.225,0.125,0.1,0.4761904761904761,0.0115438644206491,12.666666666666666,0.0083622969593618,12.057851239669422
a83,16,12,183,150,0.2333333333333333,0.1333333333333333,0.1,0.48,0.0119867317126388,12.5,0.0106719620239124,12.057851239669422
a84,10,22,133,256,0.2666666666666666,0.0833333333333333,0.1833333333333333,0.4477611940298507,0.012592471181909,11.636363636363637,0.0065803125182266,12.057851239669422
a85,11,15,117,195,0.2166666666666666,0.0916666666666666,0.125,0.4477611940298507,0.0116347366010409,13.0,0.0069454885115893,12.057851239669422
a86,14,12,176,149,0.2166666666666666,0.1166666666666666,0.1,0.4761904761904761,0.0110480385667418,12.416666666666666,0.0094289280058455,12.057851239669422
a87,21,14,245,195,0.2916666666666667,0.175,0.1166666666666666,0.5263157894736842,0.0221239589342335,13.928571428571429,0.0146054784982103,12.057851239669422
a88,9,18,94,191,0.225,0.075,0.15,0.4285714285714285,0.011290418722915,10.61111111111111,0.0066815825347724,12.057851239669422
a89,8,10,90,130,0.15,0.0666666666666666,0.0833333333333333,0.4195804195804196,0.0065783033805212,13.0,0.0059703583516625,12.057851239669422
a90,10,12,125,157,0.1833333333333333,0.0833333333333333,0.1,0.4511278195488721,0.008249429379973,13.083333333333334,0.0064188035513515,12.057851239669422
a91,14,11,165,116,0.2083333333333333,0.1166666666666666,0.0916666666666666,0.4761904761904761,0.007403043291325,10.545454545454543,0.0085277613847195,12.057851239669422
a92,10,8,111,97,0.15,0.0833333333333333,0.0666666666666666,0.4332129963898917,0.0044926755324247,12.125,0.0061054911324628,12.057851239669422
a93,9,19,108,232,0.2333333333333333,0.075,0.1583333333333333,0.4347826086956521,0.013105300670682,12.210526315789474,0.0067589920008446,12.057851239669422
a94,13,17,158,204,0.25,0.1083333333333333,0.1416666666666666,0.4878048780487805,0.0150059583569058,12.0,0.0087334734593695,12.057851239669422
a95,10,19,117,217,0.2416666666666666,0.0833333333333333,0.1583333333333333,0.4477611940298507,0.0109847239120536,11.421052631578949,0.0063291665434648,12.057851239669422
a96,10,6,137,74,0.1333333333333333,0.0833333333333333,0.05,0.4545454545454545,0.0036388391396177,12.333333333333334,0.007673163051976,12.057851239669422
a97,16,12,195,135,0.2333333333333333,0.1333333333333333,0.1,0.4938271604938271,0.0114645502939259,11.25,0.0099492234328246,12.057851239669422
a98,12,8,138,101,0.1666666666666666,0.1,0.0666666666666666,0.4633204633204633,0.0080866476651956,12.625,0.0085575906884068,12.057851239669422
a99,8,9,92,116,0.1416666666666666,0.0666666666666666,0.075,0.4347826086956521,0.004781529572983,12.88888888888889,0.0054217567156159,12.057851239669422
a100,13,9,162,112,0.1833333333333333,0.1083333333333333,0.075,0.4724409448818897,0.009927983054752,12.444444444444445,0.0098786754287657,12.057851239669422
a101,13,15,151,181,0.2333333333333333,0.1083333333333333,0.125,0.4780876494023904,0.0123286685808343,12.066666666666666,0.0094729435144814,12.057851239669422
a102,11,16,120,191,0.225,0.0916666666666666,0.1333333333333333,0.4545454545454545,0.0112347023148851,11.9375,0.0070819868374266,12.057851239669422
a103,14,16,154,222,0.25,0.1166666666666666,0.1333333333333333,0.4743083003952569,0.0160487907546303,13.875,0.0087622217652621,12.057851239669422
a104,9,10,119,111,0.1583333333333333,0.075,0.0833333333333333,0.449438202247191,0.0051598841028551,11.1,0.0059535296872303,12.057851239669422
a105,13,11,155,135,0.2,0.1083333333333333,0.0916666666666666,0.4724409448818897,0.0115620140231947,12.272727272727272,0.0093349537570566,12.057851239669422
a106,6,12,70,137,0.15,0.05,0.1,0.4123711340206185,0.0034212394328692,11.416666666666666,0.0038980125917675,12.057851239669422
a107,13,10,154,122,0.1916666666666666,0.1083333333333333,0.0833333333333333,0.4761904761904761,0.0087159049375426,12.2,0.0086478529509381,12.057851239669422
a108,16,7,209,80,0.1916666666666666,0.1333333333333333,0.0583333333333333,0.4979253112033195,0.0078520173731256,11.428571428571429,0.0111083269341799,12.057851239669422
a109,6,12,64,146,0.15,0.05,0.1,0.396039603960396,0.003725987293922,12.166666666666666,0.0038047943773618,12.057851239669422
a110,9,17,112,198,0.2166666666666666,0.075,0.1416666666666666,0.4528301886792453,0.0109700333629968,11.647058823529411,0.0072209353885808,12.057851239669422
a111,12,12,136,133,0.2,0.1,0.1,0.4651162790697674,0.0114688350993054,11.083333333333334,0.0084763213881086,12.057851239669422
a112,12,14,154,181,0.2166666666666666,0.1,0.1166666666666666,0.4545454545454545,0.0111998723442195,12.928571428571429,0.0085343567013179,12.057851239669422
a113,7,9,78,109,0.1333333333333333,0.0583333333333333,0.075,0.4152249134948096,0.0043949135023115,12.11111111111111,0.0050542265213788,12.057851239669422
a114,10,9,115,98,0.1583333333333333,0.0833333333333333,0.075,0.4562737642585551,0.0070041551256009,10.88888888888889,0.0072501284249748,12.057851239669422
a115,15,14,174,147,0.2416666666666666,0.125,0.1166666666666666,0.4819277108433735,0.0123694577072377,10.5,0.0091867138624109,12.057851239669422
a116,10,12,126,167,0.1833333333333333,0.0833333333333333,0.1,0.4477611940298507,0.0099199477412672,13.916666666666666,0.0078242034311508,12.057851239669422
a117,14,6,177,82,0.1666666666666666,0.1166666666666666,0.05,0.48582995951417,0.0070692835442617,13.666666666666666,0.0109836076417233,12.057851239669422
a118,12,12,144,155,0.2,0.1,0.1,0.4562737642585551,0.0085109334528862,12.916666666666666,0.0074938681984987,12.057851239669422
a119,14,13,165,146,0.225,0.1166666666666666,0.1083333333333333,0.4761904761904761,0.0111999959536616,11.23076923076923,0.0096221558424605,12.057851239669422
a120,9,8,116,104,0.1416666666666666,0.075,0.0666666666666666,0.4428044280442804,0.0052051362301051,13.0,0.0069344860617068,12.057851239669422
