argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,16,217,289,0.1555555555555555,0.0666666666666666,0.0888888888888888,0.4522613065326633,0.0038174866212354,18.0625,0.0042771481521066,18.016574585635357
a1,15,18,268,292,0.1833333333333333,0.0833333333333333,0.1,0.46875,0.0044637710697567,16.22222222222222,0.0044792149425326,18.016574585635357
a2,18,18,328,322,0.2,0.1,0.1,0.4958677685950413,0.0060789465794214,17.88888888888889,0.0057542783754707,18.016574585635357
a3,24,17,439,310,0.2277777777777777,0.1333333333333333,0.0944444444444444,0.5172413793103449,0.007746302845651,18.235294117647054,0.0071880175508032,18.016574585635357
a4,20,15,366,277,0.1944444444444444,0.1111111111111111,0.0833333333333333,0.5,0.0057158976024474,18.466666666666665,0.0064625331825522,18.016574585635357
a5,14,15,250,249,0.1611111111111111,0.0777777777777777,0.0833333333333333,0.4787234042553192,0.0034717076387871,16.6,0.0042830330406524,18.016574585635357
a6,17,20,275,390,0.2055555555555555,0.0944444444444444,0.1111111111111111,0.4851752021563342,0.005635570895633,19.5,0.0048260430645944,18.016574585635357
a7,20,13,387,239,0.1833333333333333,0.1111111111111111,0.0722222222222222,0.5,0.0046614446365198,18.384615384615383,0.0064499816130111,18.016574585635357
a8,19,17,369,320,0.2,0.1055555555555555,0.0944444444444444,0.5027932960893855,0.0058418882293806,18.823529411764707,0.0064788948138338,18.016574585635357
a9,19,18,315,307,0.2055555555555555,0.1055555555555555,0.1,0.4864864864864865,0.005822931704574,17.055555555555557,0.0058459608550391,18.016574585635357
a10,17,11,288,204,0.1555555555555555,0.0944444444444444,0.0611111111111111,0.4749340369393139,0.0035967668212382,18.545454545454547,0.0049299634485483,18.016574585635357
a11,20,14,355,250,0.1888888888888888,0.1111111111111111,0.0777777777777777,0.5056179775280899,0.0043327278477332,17.857142857142858,0.0055450855339364,18.016574585635357
a12,15,24,246,427,0.2166666666666666,0.0833333333333333,0.1333333333333333,0.4675324675324675,0.0064219097422232,17.791666666666668,0.0046515151242207,18.016574585635357
a13,17,16,322,294,0.1833333333333333,0.0944444444444444,0.0888888888888888,0.4931506849315068,0.0048395229647995,18.375,0.0052515983001988,18.016574585635357
a14,20,19,333,337,0.2166666666666666,0.1111111111111111,0.1055555555555555,0.4986149584487535,0.0072875447037288,17.736842105263158,0.0059821866205491,18.016574585635357
a15,25,20,463,382,0.25,0.1388888888888889,0.1111111111111111,0.5217391304347826,0.008965827308919,19.1,0.0071586818074646,18.016574585635357
a16,10,19,176,360,0.1611111111111111,0.0555555555555555,0.1055555555555555,0.4455445544554455,0.0036898814817504,18.94736842105263,0.003536622975591,18.016574585635357
a17,14,19,235,332,0.1833333333333333,0.0777777777777777,0.1055555555555555,0.4568527918781725,0.0045684308402028,17.473684210526315,0.0044298884694213,18.016574585635357
a18,20,24,336,440,0.2444444444444444,0.1111111111111111,0.1333333333333333,0.4931506849315068,0.0091506480034354,18.33333333333333,0.005731900305198,18.016574585635357
a19,17,18,295,321,0.1944444444444444,0.0944444444444444,0.1,0.4864864864864865,0.0064549763552622,17.833333333333332,0.0056379042037224,18.016574585635357
a20,22,16,414,253,0.2111111111111111,0.1222222222222222,0.0888888888888888,0.5113636363636364,0.0055558890194878,15.8125,0.0068784166221744,18.016574585635357
a21,20,13,366,224,0.1833333333333333,0.1111111111111111,0.0722222222222222,0.5027932960893855,0.0054520041853659,17.23076923076923,0.0059814493940451,18.016574585635357
a22,22,16,382,283,0.2111111111111111,0.1222222222222222,0.0888888888888888,0.5084745762711864,0.0065675468649365,17.6875,0.0066238989435498,18.016574585635357
a23,15,25,275,458,0.2222222222222222,0.0833333333333333,0.1388888888888889,0.4736842105263157,0.0063089175537848,18.32,0.0045992668744355,18.016574585635357
a24,17,26,327,497,0.2388888888888889,0.0944444444444444,0.1444444444444444,0.4958677685950413,0.0084238031666334,19.115384615384617,0.0055793371932604,18.016574585635357
a25,23,14,418,251,0.2055555555555555,0.1277777777777778,0.0777777777777777,0.5187319884726225,0.0057117146240391,17.928571428571427,0.0068289230104351,18.016574585635357
a26,18,14,330,226,0.1777777777777777,0.1,0.0777777777777777,0.4904632152588556,0.0042323725997527,16.142857142857142,0.0053919806401322,18.016574585635357
a27,15,18,265,325,0.1833333333333333,0.0833333333333333,0.1,0.4699738903394256,0.0053933365518482,18.05555555555556,0.0049158575823967,18.016574585635357
a28,24,18,446,323,0.2333333333333333,0.1333333333333333,0.1,0.5187319884726225,0.0074162522517061,17.944444444444443,0.0070130777168698,18.016574585635357
a29,22,19,393,343,0.2277777777777777,0.1222222222222222,0.1055555555555555,0.5042016806722689,0.0075130910419221,18.05263157894737,0.0067976056015117,18.016574585635357
a30,16,17,296,319,0.1833333333333333,0.0888888888888888,0.0944444444444444,0.4864864864864865,0.0057344215119042,18.764705882352946,0.0052574489248745,18.016574585635357
a31,21,16,370,299,0.2055555555555555,0.1166666666666666,0.0888888888888888,0.509915014164306,0.0064204206975729,18.6875,0.0062579435514777,18.016574585635357
a32,17,21,289,378,0.2111111111111111,0.0944444444444444,0.1166666666666666,0.4878048780487805,0.0059927332061099,18.0,0.0050156194688388,18.016574585635357
a33,18,18,351,308,0.2,0.1,0.1,0.4945054945054945,0.0056739221266872,17.11111111111111,0.0053856919142206,18.016574585635357
a34,22,16,386,265,0.2111111111111111,0.1222222222222222,0.0888888888888888,0.5027932960893855,0.0055204108306301,16.5625,0.0065827382816417,18.016574585635357
a35,18,22,339,390,0.2222222222222222,0.1,0.1222222222222222,0.5027932960893855,0.0070557385828393,17.727272727272727,0.0054014796865218,18.016574585635357
a36,14,23,244,396,0.2055555555555555,0.0777777777777777,0.1277777777777778,0.4724409448818897,0.00552800039827,17.217391304347824,0.0043979537430885,18.016574585635357
a37,17,14,300,278,0.1722222222222222,0.0944444444444444,0.0777777777777777,0.4838709677419355,0.0039975760415861,19.857142857142858,0.0048509427499843,18.016574585635357
a38,17,16,297,292,0.1833333333333333,0.0944444444444444,0.0888888888888888,0.4825737265415549,0.0045828914796529,18.25,0.0049715472275351,18.016574585635357
a39,20,20,341,379,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4958677685950413,0.0075053752721225,18.95,0.0061185239782577,18.016574585635357
a40,27,19,480,316,0.2555555555555556,0.15,0.1055555555555555,0.5232558139534884,0.0090239209768762,16.63157894736842,0.0082077292735179,18.016574585635357
a41,23,22,416,395,0.25,0.1277777777777778,0.1222222222222222,0.5172413793103449,0.0086310005315,17.954545454545453,0.0068451099975146,18.016574585635357
a42,21,18,387,322,0.2166666666666666,0.1166666666666666,0.1,0.5084745762711864,0.0062390423467845,17.88888888888889,0.0063016559078645,18.016574585635357
a43,18,16,333,268,0.1888888888888888,0.1,0.0888888888888888,0.4864864864864865,0.0063420229401365,16.75,0.0060274240588263,18.016574585635357
a44,22,17,390,279,0.2166666666666666,0.1222222222222222,0.0944444444444444,0.5056179775280899,0.0063114402855735,16.41176470588235,0.0061836091188841,18.016574585635357
a45,19,12,350,198,0.1722222222222222,0.1055555555555555,0.0666666666666666,0.5,0.0038763697792893,16.5,0.0055178312065227,18.016574585635357
a46,21,13,371,233,0.1888888888888888,0.1166666666666666,0.0722222222222222,0.5157593123209169,0.0051294770199648,17.923076923076923,0.0064367451884994,18.016574585635357
a47,20,14,340,240,0.1888888888888888,0.1111111111111111,0.0777777777777777,0.4918032786885246,0.004828604631317,17.142857142857142,0.0055068104732335,18.016574585635357
a48,18,18,310,352,0.2,0.1,0.1,0.4825737265415549,0.0057287003482202,19.55555555555556,0.0050606428919462,18.016574585635357
a49,15,19,257,357,0.1888888888888888,0.0833333333333333,0.1055555555555555,0.4712041884816754,0.0059083684816653,18.789473684210527,0.0049330455117354,18.016574585635357
a50,13,19,239,349,0.1777777777777777,0.0722222222222222,0.1055555555555555,0.4651162790697674,0.004221624223248,18.36842105263158,0.0043365214604529,18.016574585635357
a51,13,14,233,255,0.15,0.0722222222222222,0.0777777777777777,0.4603580562659846,0.0034798402141507,18.214285714285715,0.0043047465435562,18.016574585635357
a52,17,16,313,270,0.1833333333333333,0.0944444444444444,0.0888888888888888,0.4904632152588556,0.0049242098651472,16.875,0.0052512312868469,18.016574585635357
a53,18,19,331,343,0.2055555555555555,0.1,0.1055555555555555,0.4931506849315068,0.0064475401709721,18.05263157894737,0.005966480975735,18.016574585635357
a54,15,18,262,347,0.1833333333333333,0.0833333333333333,0.1,0.4699738903394256,0.0050782263491782,19.27777777777778,0.0045863043064089,18.016574585635357
a55,16,17,310,292,0.1833333333333333,0.0888888888888888,0.0944444444444444,0.4904632152588556,0.0048201924283692,17.176470588235293,0.0048957919824853,18.016574585635357
a56,13,19,225,312,0.1777777777777777,0.0722222222222222,0.1055555555555555,0.4603580562659846,0.0042787133771605,16.42105263157895,0.0040524438530073,18.016574585635357
a57,16,21,310,332,0.2055555555555555,0.0888888888888888,0.1166666666666666,0.481283422459893,0.0059406713036701,15.80952380952381,0.0051377709672252,18.016574585635357
a58,18,20,307,377,0.2111111111111111,0.1,0.1111111111111111,0.4774535809018567,0.0069473171937643,18.85,0.0056732593313801,18.016574585635357
a59,12,22,196,406,0.1888888888888888,0.0666666666666666,0.1222222222222222,0.45,0.0046419656398604,18.454545454545453,0.0036765194610241,18.016574585635357
a60,14,16,274,277,0.1666666666666666,0.0777777777777777,0.0888888888888888,0.4761904761904761,0.0039278587852246,17.3125,0.0042446772063831,18.016574585635357
a61,24,20,446,375,0.2444444444444444,0.1333333333333333,0.1111111111111111,0.5263157894736842,0.009215544378055,18.75,0.0075942024833571,18.016574585635357
a62,16,12,285,232,0.1555555555555555,0.0888888888888888,0.0666666666666666,0.4736842105263157,0.0039319666805235,19.33333333333333,0.0048013679951981,18.016574585635357
a63,15,16,291,268,0.1722222222222222,0.0833333333333333,0.0888888888888888,0.4699738903394256,0.0039102930566452,16.75,0.0049242764117609,18.016574585635357
