argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,41,40,0.0272727272727272,0.0121212121212121,0.0151515151515151,0.0845470410915437,0.0101317122593718,8.0,0.0054095828039157,1.797583081570997
a1,38,36,55,91,0.2242424242424242,0.1151515151515151,0.109090909090909,0.1291878787878788,0.1666850879616837,2.5277777777777777,0.051623295017949,1.797583081570997
a2,19,16,89,51,0.106060606060606,0.0575757575757575,0.0484848484848484,0.202735781137509,0.1350096711798839,3.1875,0.0228015706099158,1.797583081570997
a3,1,3,8,25,0.0121212121212121,0.003030303030303,0.009090909090909,0.0206403659233847,0.0164502164502164,8.333333333333334,0.0014186238001054,1.797583081570997
a4,10,9,32,29,0.0575757575757575,0.0303030303030303,0.0272727272727272,0.1564444444444444,0.04156765220595,3.2222222222222223,0.0143727892737483,1.797583081570997
a5,25,26,81,42,0.1545454545454545,0.0757575757575757,0.0787878787878787,0.1953690402900335,0.1116698903932946,1.6153846153846154,0.0335480536825659,1.797583081570997
a6,8,9,15,21,0.0515151515151515,0.0242424242424242,0.0272727272727272,0.0312554112554112,0.019029197752602,2.333333333333333,0.0095135864605906,1.797583081570997
a7,1,1,10,9,0.006060606060606,0.003030303030303,0.003030303030303,0.1211182795698924,0.0,9.0,0.0018770369708264,1.797583081570997
a8,15,13,64,66,0.0848484848484848,0.0454545454545454,0.0393939393939393,0.1769907665613187,0.1045316385741917,5.076923076923077,0.0182556736099491,1.797583081570997
a9,6,5,25,19,0.0333333333333333,0.0181818181818181,0.0151515151515151,0.1380358610023681,0.0212121212121212,3.8,0.0108182290770724,1.797583081570997
a10,7,7,17,18,0.0424242424242424,0.0212121212121212,0.0212121212121212,0.033149678604224,0.0116146265082435,2.571428571428572,0.0109108853440421,1.797583081570997
a11,15,17,42,41,0.0969696969696969,0.0454545454545454,0.0515151515151515,0.1607305936073059,0.0660863958736299,2.411764705882353,0.0148923838699949,1.797583081570997
a12,4,4,23,20,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1350210372051245,0.016938380768168,5.0,0.0066839709801629,1.797583081570997
a13,6,6,20,19,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1337689101213058,0.0132909643547941,3.1666666666666665,0.0080827848854695,1.797583081570997
a14,1,1,10,9,0.006060606060606,0.003030303030303,0.003030303030303,0.1211182795698924,0.0,9.0,0.0018770369708264,1.797583081570997
a15,4,3,17,19,0.0212121212121212,0.0121212121212121,0.009090909090909,0.1246569278441788,0.0057106014552823,6.333333333333333,0.0049982437425103,1.797583081570997
a16,1,1,6,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1061944599367912,0.0,6.0,0.0016650939951326,1.797583081570997
a17,3,5,3,39,0.0242424242424242,0.009090909090909,0.0151515151515151,0.009090909090909,0.0070461453440176,7.8,0.0032588410413667,1.797583081570997
a18,1,1,38,36,0.006060606060606,0.003030303030303,0.003030303030303,0.0819720043070297,0.0,36.0,0.0017384858349105,1.797583081570997
