argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2463768115942029,0.0790441176470588,2.0,0.0328390077560297,2.0
a1,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.34,0.0753676470588235,2.0,0.064437688098108,2.0
a2,2,2,5,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2741935483870967,0.0790441176470588,2.0,0.043454387883616,2.0
a3,3,2,5,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.320754716981132,0.1360294117647058,2.5,0.073168087290561,2.0
a4,1,1,2,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2073170731707317,0.0189950980392156,1.0,0.0123571004892152,2.0
a5,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3090909090909091,0.09375,2.0,0.0502704667487885,2.0
a6,2,2,5,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3541666666666667,0.1544117647058823,1.0,0.0769190042393231,2.0
a7,3,2,6,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3148148148148148,0.0716911764705882,1.5,0.0608362960005129,2.0
a8,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3953488372093023,0.2996323529411764,2.0,0.1179471032907954,2.0
a9,2,3,5,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3269230769230769,0.4191176470588235,2.333333333333333,0.0708642451425645,2.0
a10,2,1,5,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3333333333333333,0.03125,1.0,0.0668783093483855,2.0
a11,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3333333333333333,0.3799019607843137,2.0,0.0739596074345883,2.0
a12,2,2,5,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3541666666666667,0.4154411764705882,1.5,0.1225427653658536,2.0
a13,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1976744186046511,0.1231617647058823,2.0,0.0318723447800344,2.0
a14,1,2,1,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1683168316831683,0.0441176470588235,3.0,0.0218790198256956,2.0
a15,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2394366197183098,0.1231617647058823,2.0,0.0276931787142181,2.0
a16,2,5,2,7,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.2328767123287671,0.150735294117647,1.4,0.0236694115583362,2.0
a17,1,4,2,10,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2537313432835821,0.2830882352941176,2.5,0.0284119760333731,2.0
