argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,32,625,772,0.2235294117647058,0.0980392156862745,0.1254901960784313,0.51,0.0048702593491004,24.125,0.0041300915943701,25.0078125
a1,23,28,597,720,0.2,0.0901960784313725,0.1098039215686274,0.5029585798816568,0.0041869038091828,25.714285714285715,0.0038268310042615,25.0078125
a2,28,17,677,435,0.1764705882352941,0.1098039215686274,0.0666666666666666,0.5130784708249497,0.0030994582305222,25.58823529411765,0.004234602354629,25.0078125
a3,27,21,694,489,0.188235294117647,0.1058823529411764,0.0823529411764705,0.5182926829268293,0.0035789171933054,23.285714285714285,0.0041450521264696,25.0078125
a4,23,32,600,833,0.2156862745098039,0.0901960784313725,0.1254901960784313,0.5039525691699605,0.0046019128592417,26.03125,0.0038664662161395,25.0078125
a5,24,25,617,674,0.192156862745098,0.0941176470588235,0.0980392156862745,0.5019685039370079,0.0036884890667916,26.96,0.0038237384237587,25.0078125
a6,35,23,893,572,0.2274509803921568,0.1372549019607843,0.0901960784313725,0.5334728033472803,0.0054156219669278,24.869565217391305,0.0054172364207686,25.0078125
a7,33,33,805,831,0.2588235294117647,0.1294117647058823,0.1294117647058823,0.5236139630390144,0.007189944297388,25.181818181818183,0.0049513019462235,25.0078125
a8,29,31,714,777,0.2352941176470588,0.1137254901960784,0.1215686274509803,0.5182926829268293,0.0052182368701531,25.06451612903226,0.0043208503048266,25.0078125
a9,27,20,685,471,0.1843137254901961,0.1058823529411764,0.0784313725490196,0.5141129032258065,0.003426820248511,23.55,0.0042672276259289,25.0078125
a10,24,26,626,641,0.196078431372549,0.0941176470588235,0.1019607843137254,0.5039525691699605,0.0039600236464246,24.653846153846157,0.0039027962713729,25.0078125
a11,21,32,506,786,0.2078431372549019,0.0823529411764705,0.1254901960784313,0.4922779922779923,0.0040711069971401,24.5625,0.0030989502841597,25.0078125
a12,25,30,596,766,0.2156862745098039,0.0980392156862745,0.1176470588235294,0.5089820359281437,0.0046067347308821,25.53333333333333,0.0035089169667888,25.0078125
a13,28,20,676,503,0.188235294117647,0.1098039215686274,0.0784313725490196,0.5120481927710844,0.0035343832898396,25.15,0.0043083332405709,25.0078125
