argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,15,15,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2237031548636428,0.0144214583883142,5.0,0.0047840976217581,4.0
a1,6,1,16,3,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2258932556804897,0.0037897394988916,3.0,0.0027880629886966,4.0
a2,1,7,3,29,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1894588596029913,0.0072841981513617,4.142857142857143,0.0011339130734883,4.0
a3,1,6,3,17,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1830183317977905,0.0044386060549023,2.833333333333333,0.0018343820983163,4.0
a4,3,3,11,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2010126668469821,0.0038986977382587,3.333333333333333,0.0013725848196311,4.0
a5,3,4,8,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2129382700218195,0.0063110147713817,3.75,0.0013143950827574,4.0
a6,5,4,10,11,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2125179971204607,0.0066733366816182,2.75,0.0018847949312447,4.0
a7,3,4,5,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1803614492591291,0.0020182111011089,3.0,0.0008291285056759,4.0
a8,5,4,20,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2320598819131467,0.0165250024410048,4.0,0.0033218835816299,4.0
a9,2,9,8,39,0.033434650455927,0.0060790273556231,0.0273556231003039,0.2007628064779989,0.0156530058992386,4.333333333333333,0.0014002654661818,4.0
a10,6,2,20,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2278049052349085,0.0095254420946951,4.5,0.0046866362590203,4.0
a11,1,6,2,25,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1671984242355591,0.0010387086381469,4.166666666666667,0.0006113852666607,4.0
a12,3,7,10,22,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2107158223242663,0.0141841351264852,3.142857142857143,0.0017732535909488,4.0
a13,5,2,11,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2107158223242663,0.0025333089783344,3.0,0.0013645614991902,4.0
a14,4,3,19,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2349289859077093,0.013964677133569,4.666666666666667,0.0060879096443707,4.0
a15,8,1,34,3,0.0273556231003039,0.0243161094224924,0.0030395136778115,0.2628375554296991,0.0042712531181076,3.0,0.0054714035180008,4.0
a16,6,5,21,16,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2332327477423106,0.0150367748848345,3.2,0.0035767122174072,4.0
a17,3,7,15,19,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2268450531061097,0.0164485264623898,2.7142857142857144,0.0023437451202214,4.0
a18,3,4,12,9,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2092146085641841,0.0059228436759774,2.25,0.0014605803088925,4.0
a19,6,0,22,0,0.0182370820668693,0.0182370820668693,0.0,0.2447380708243307,0.0,0.0,0.0030153346882219,4.0
a20,5,5,19,24,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2414255273715249,0.0258234013925511,4.8,0.0048571175826678,4.0
a21,3,3,7,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.200016938466316,0.0056567881076849,4.0,0.0011767222730135,4.0
a22,2,4,8,7,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2112670736580119,0.0051569089175643,1.75,0.002205807841341,4.0
a23,3,5,9,13,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2101674402232272,0.0088558755531666,2.6,0.0014018012124574,4.0
a24,4,5,18,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2322267114472324,0.0135175561751204,3.2,0.0029395756453327,4.0
a25,4,4,13,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2191501734213706,0.0088548299383339,3.5,0.003600692729003,4.0
a26,3,4,9,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2119602071017718,0.0045284684153623,3.25,0.0015516517838831,4.0
a27,3,4,12,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2105784586852022,0.006843635316586,2.75,0.0021613934601032,4.0
a28,3,4,9,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2114053374496729,0.0064265579103104,3.25,0.0018621765444912,4.0
a29,3,4,11,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2107158223242663,0.0073656755010543,4.0,0.0025510356526245,4.0
a30,3,3,12,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2287729147472381,0.0062234217416558,3.333333333333333,0.0023752641419629,4.0
a31,1,4,4,17,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1862902858264707,0.0027665719976284,4.25,0.0008199825388722,4.0
a32,3,4,10,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2194479318091714,0.0079228309894323,3.75,0.0031552336925291,4.0
a33,5,4,19,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2443474702141454,0.0153147578924899,3.0,0.0050409668997739,4.0
a34,3,4,14,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2258932556804897,0.0134415691940845,4.5,0.0062025814659251,4.0
a35,6,5,16,20,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2437942306589436,0.0200776954655632,4.0,0.0042786408314736,4.0
a36,2,3,5,7,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1632275672678627,0.0008497607032756,2.333333333333333,0.0007670979217282,4.0
a37,5,0,15,0,0.0151975683890577,0.0151975683890577,0.0,0.2353455163321587,0.0,0.0,0.0028493065532627,4.0
a38,8,1,28,4,0.0273556231003039,0.0243161094224924,0.0030395136778115,0.2607161869435838,0.0074779378135285,4.0,0.0055696367990173,4.0
a39,6,3,25,4,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2481008875753458,0.008686319844855,1.3333333333333333,0.0038214908008568,4.0
a40,3,3,11,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2100307903921328,0.0118321655012008,4.666666666666667,0.0024744944373444,4.0
a41,4,3,12,6,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2244804417116749,0.0033999281041723,2.0,0.0021849699295268,4.0
a42,7,2,23,7,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2537528323826396,0.0104465462302965,3.5,0.0038968653662203,4.0
a43,3,4,10,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2162164361600403,0.0081368998230057,2.75,0.0032739436087388,4.0
a44,5,2,21,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2496347415943588,0.0081119736094213,3.0,0.0039387960296013,4.0
a45,4,4,17,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2209489436546513,0.0128179515671638,3.25,0.0029930242824821,4.0
a46,2,3,8,9,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1972083978163005,0.0037629453908799,3.0,0.0016001208755867,4.0
a47,3,3,11,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2185570741698919,0.0063200623844059,3.333333333333333,0.0016261123784779,4.0
a48,7,1,24,4,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2396345368123889,0.0046771401481706,4.0,0.0037309266965859,4.0
a49,2,5,9,23,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2125179971204607,0.0101884840805727,4.6,0.0027558711579377,4.0
a50,5,2,20,13,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2432434906800454,0.0135886122460024,6.5,0.0038604750712029,4.0
a51,4,8,14,29,0.0364741641337386,0.0121580547112462,0.0243161094224924,0.2271641038137132,0.0214814450442597,3.625,0.0035495516266444,4.0
a52,5,5,10,15,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2167968829685237,0.0107388688541604,3.0,0.0020891733109195,4.0
a53,1,5,3,26,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1876974756671123,0.0081384653245221,5.2,0.0015474980528769,4.0
a54,5,3,19,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2354426790255833,0.0108956514001868,4.666666666666667,0.0039085336969722,4.0
a55,3,6,10,27,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2153515704154001,0.0140028162854209,4.5,0.0031168433368922,4.0
a56,4,3,15,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2130787306220978,0.005716315293795,2.6666666666666665,0.0024010961687792,4.0
a57,5,5,20,18,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2345877673370372,0.0220009402108214,3.6,0.0102874410781389,4.0
a58,4,5,17,23,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2265268973514027,0.0159120346559352,4.6,0.0030599265666801,4.0
a59,5,3,13,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2192989515431773,0.0078923236687133,4.0,0.0022343372905333,4.0
a60,4,4,11,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2257353987582811,0.0104043484295366,3.75,0.0021951389751204,4.0
a61,4,3,10,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2135012264528092,0.0055730446354628,4.0,0.00178231990907,4.0
a62,7,2,26,3,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2541521287357201,0.0063493293075035,1.5,0.0051751722508438,4.0
a63,4,6,16,21,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2289350500518074,0.0162337790988422,3.5,0.002405317921453,4.0
a64,3,5,13,14,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2254203458639918,0.0131179035405845,2.8,0.0047569664841065,4.0
a65,3,4,15,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.234758252633067,0.0122758889475846,2.75,0.0020931147250315,4.0
a66,5,5,22,24,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2428777109948122,0.0210184601362486,4.8,0.0045146173986808,4.0
a67,6,6,21,23,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2511876793336705,0.0218624617243112,3.8333333333333335,0.0034861449157842,4.0
a68,2,4,7,18,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2137838223845799,0.0064015345484732,4.5,0.0017348854280699,4.0
a69,4,1,17,3,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2425130297470723,0.0017842326658769,3.0,0.0042836481676748,4.0
