argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,2,0,0.1428571428571428,0.1428571428571428,0.0,0.2542016806722689,0.0,0.0,0.0793896244263973,2.0
a1,2,2,4,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2976190476190476,0.0906593406593406,0.5,0.1214229765214524,2.0
a2,0,5,0,7,0.3571428571428571,0.0,0.3571428571428571,0.0,0.0,1.4,0.0237469477496543,2.0
a3,4,1,8,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3857142857142857,0.1098901098901099,2.0,0.1101627411100999,2.0
a4,2,2,4,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2857142857142857,0.1895604395604395,3.0,0.0663862351235205,2.0
a5,2,2,1,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1904761904761904,0.0384615384615384,1.5,0.0366173530200137,2.0
a6,1,5,2,4,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.2176870748299319,0.195054945054945,0.8,0.0519612229343922,2.0
a7,2,1,1,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2077922077922077,0.0604395604395604,2.0,0.0366173530200137,2.0
a8,3,0,3,0,0.2142857142857142,0.2142857142857142,0.0,0.3116883116883117,0.0,0.0,0.1081763229585281,2.0
a9,2,2,2,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1828571428571428,0.0879120879120879,2.0,0.0589083268324146,2.0
a10,0,5,0,7,0.3571428571428571,0.0,0.3571428571428571,0.0,0.0,1.4,0.0237469477496543,2.0
a11,2,2,2,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1693121693121693,0.0164835164835164,1.0,0.0528195198581684,2.0
a12,4,2,6,3,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.3516483516483517,0.228021978021978,1.5,0.090829774538081,2.0
a13,2,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.2755102040816327,0.0,0.0,0.0550284594190073,2.0
a14,2,1,3,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2788018433179723,0.0164835164835164,0.0,0.0841861947386017,2.0
