argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,7,29,354,1109,0.36,0.07,0.29,0.3629629629629629,0.0007031665937536,38.241379310344826,0.0054614118357893,24.019801980198018
a25,5,28,255,1075,0.33,0.05,0.28,0.3576642335766423,0.0005044199630308,38.392857142857146,0.0046530556901848,24.019801980198018
a28,12,30,608,1144,0.42,0.12,0.3,0.3828125,0.0012555613333287,38.13333333333333,0.007228417393992,24.019801980198018
a27,6,30,295,1144,0.36,0.06,0.3,0.3602941176470587,0.0005319248144812,38.13333333333333,0.0050536079532097,24.019801980198018
a29,9,29,442,1108,0.38,0.09,0.29,0.3712121212121211,0.0008881016826072,38.206896551724135,0.0061427442129523,24.019801980198018
a31,10,0,492,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0063011254391902,24.019801980198018
a30,10,0,502,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0065232264914604,24.019801980198018
a33,9,0,454,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0061102669287658,24.019801980198018
a32,7,0,344,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0053956838925013,24.019801980198018
a35,10,0,492,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0063237297378601,24.019801980198018
a34,12,0,604,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0070153251250899,24.019801980198018
a37,9,0,444,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0062829699585601,24.019801980198018
a36,7,0,342,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0054629752110378,24.019801980198018
a39,13,0,646,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0073554652907484,24.019801980198018
a38,13,0,659,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0076562608602894,24.019801980198018
a40,8,0,388,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0057038249246945,24.019801980198018
a42,8,0,397,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0058474912555609,24.019801980198018
a41,12,0,584,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0073979238429948,24.019801980198018
a44,11,0,565,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0070764169914756,24.019801980198018
a43,6,0,290,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0050416891299368,24.019801980198018
a46,7,0,350,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0052850024055344,24.019801980198018
a45,6,0,310,0,0.06,0.06,0.0,0.3652898550724637,0.0,0.0,0.00513803851192,24.019801980198018
a48,13,0,656,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.007529726744336,24.019801980198018
a47,11,0,543,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0067657372260119,24.019801980198018
a49,8,0,389,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0055975042560142,24.019801980198018
a51,4,0,204,0,0.04,0.04,0.0,0.3525174825174825,0.0,0.0,0.0044717161434448,24.019801980198018
a50,8,0,389,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0058050714213941,24.019801980198018
a53,9,0,448,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0059698711779093,24.019801980198018
a52,10,0,508,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0064479036372189,24.019801980198018
a55,12,0,606,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0072332163407773,24.019801980198018
a54,6,0,292,0,0.06,0.06,0.0,0.3652898550724637,0.0,0.0,0.0049234204227808,24.019801980198018
a57,6,0,295,0,0.06,0.06,0.0,0.3706617647058823,0.0,0.0,0.0050670209834114,24.019801980198018
a56,9,0,454,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0062282396804424,24.019801980198018
a59,9,0,442,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0060102354908766,24.019801980198018
a58,10,0,491,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.006249801542687,24.019801980198018
a60,39,39,1833,1495,0.78,0.39,0.39,0.4851485148514851,0.0030947398081147,38.333333333333336,0.0167039178408413,24.019801980198018
a62,39,39,1833,1495,0.78,0.39,0.39,0.4851485148514851,0.0030947398081147,38.333333333333336,0.0167039178408413,24.019801980198018
a61,39,39,1833,1495,0.78,0.39,0.39,0.4851485148514851,0.0030947398081147,38.333333333333336,0.0167039178408413,24.019801980198018
a64,39,39,1833,1495,0.78,0.39,0.39,0.4851485148514851,0.0030947398081147,38.333333333333336,0.0167039178408413,24.019801980198018
a63,39,39,1833,1495,0.78,0.39,0.39,0.4851485148514851,0.0030947398081147,38.333333333333336,0.0167039178408413,24.019801980198018
a66,39,39,1833,1495,0.78,0.39,0.39,0.4851485148514851,0.0030947398081147,38.333333333333336,0.0167039178408413,24.019801980198018
a65,39,39,1833,1495,0.78,0.39,0.39,0.4851485148514851,0.0030947398081147,38.333333333333336,0.0167039178408413,24.019801980198018
a68,39,39,1833,1495,0.78,0.39,0.39,0.4851485148514851,0.0030947398081147,38.333333333333336,0.0167039178408413,24.019801980198018
a67,39,39,1833,1495,0.78,0.39,0.39,0.4851485148514851,0.0030947398081147,38.333333333333336,0.0167039178408413,24.019801980198018
a69,39,39,1833,1495,0.78,0.39,0.39,0.4851485148514851,0.0030947398081147,38.333333333333336,0.0167039178408413,24.019801980198018
a0,13,30,656,1144,0.43,0.13,0.3,0.3858267716535433,0.0013580828857795,38.13333333333333,0.0074513960870452,24.019801980198018
a1,6,30,294,1144,0.36,0.06,0.3,0.3602941176470587,0.0006433788202589,38.13333333333333,0.0051345136524773,24.019801980198018
a2,11,30,551,1144,0.41,0.11,0.3,0.37984496124031,0.0011713593854183,38.13333333333333,0.006850469298633,24.019801980198018
a3,10,29,495,1104,0.39,0.1,0.29,0.3769230769230768,0.0009659576976833,38.06896551724138,0.0064030277981734,24.019801980198018
a4,12,29,593,1106,0.41,0.12,0.29,0.3828125,0.001172621247039,38.13793103448276,0.0071556121369943,24.019801980198018
a5,11,30,534,1144,0.41,0.11,0.3,0.3769230769230768,0.0012518650043875,38.13333333333333,0.0067926363003599,24.019801980198018
a6,13,29,645,1099,0.42,0.13,0.29,0.3858267716535433,0.0012731748596812,37.89655172413793,0.0074997307576148,24.019801980198018
a7,8,29,390,1107,0.37,0.08,0.29,0.3656716417910447,0.0008408456373181,38.172413793103445,0.0058139878086739,24.019801980198018
a8,10,30,506,1144,0.4,0.1,0.3,0.3769230769230768,0.001000270436876,38.13333333333333,0.0063387966323114,24.019801980198018
a9,8,29,399,1107,0.37,0.08,0.29,0.3684210526315789,0.0008469907705824,38.172413793103445,0.0059403166600955,24.019801980198018
a71,52,40,1255,1024,0.92,0.52,0.4,0.5568181818181818,0.0185068942461903,25.6,0.0161631367001007,24.019801980198018
a70,47,36,1059,899,0.8300000000000001,0.47,0.36,0.5268817204301075,0.0143686724725263,24.97222222222222,0.0145176316656721,24.019801980198018
a73,47,37,1068,966,0.84,0.47,0.37,0.5268817204301075,0.013463248187596,26.10810810810811,0.0149636206642669,24.019801980198018
a72,42,38,760,1103,0.8,0.42,0.38,0.5,0.0115530746233155,29.026315789473685,0.0125590533088779,24.019801980198018
a75,50,44,1158,1278,0.94,0.5,0.44,0.5444444444444444,0.0147924110706917,29.045454545454547,0.0156634799036439,24.019801980198018
a74,49,38,1143,997,0.87,0.49,0.38,0.532608695652174,0.0123352317741908,26.23684210526316,0.0152753788275175,24.019801980198018
