argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,23,23,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2404406612900821,0.0317691808040625,3.8333333333333335,0.0046600785147547,4.0
a1,4,4,17,19,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2196618387094577,0.0198123406210098,4.75,0.0045441302038751,4.0
a2,4,3,16,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.23791454163947,0.0079821195861124,3.6666666666666665,0.00427398740665,4.0
a3,3,8,10,29,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2140004511138531,0.0178977188015944,3.625,0.0023597626854356,4.0
a4,7,2,28,12,0.0347490347490347,0.027027027027027,0.0077220077220077,0.257597233812332,0.0217365003982275,6.0,0.0093733906427123,4.0
a5,4,3,14,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2238064017039758,0.0068485626625161,3.0,0.0039268767913702,4.0
a6,4,7,17,27,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2454152956616011,0.0323015224352076,3.857142857142857,0.006184848030035,4.0
a7,5,3,22,4,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2406729711077537,0.0082615245362229,1.3333333333333333,0.0056854743649532,4.0
a8,4,4,17,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2297938423399678,0.0178699602840495,3.5,0.0070573368189978,4.0
a9,3,4,8,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2050177161288272,0.0097782306168567,4.5,0.002686288683303,4.0
a10,5,3,17,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2473649703043943,0.0102559447462402,2.6666666666666665,0.0039659321086408,4.0
a11,6,3,21,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2423117948409777,0.0114231045180383,3.6666666666666665,0.0060255182720909,4.0
a12,1,8,3,31,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1794643552568624,0.0059065876457337,3.875,0.0017474222489347,4.0
a13,5,5,10,21,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2210261979561003,0.0253895909512674,4.2,0.0025059998564722,4.0
a14,4,2,12,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2089735948796351,0.0034226422707671,3.0,0.0026810113419203,4.0
a15,2,6,6,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1895711758725457,0.0080454505459391,3.6666666666666665,0.0030001664542152,4.0
a16,3,3,12,17,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2192751101201805,0.0127665756011241,5.666666666666667,0.0038616797692301,4.0
a17,3,3,13,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.21908225602157,0.0144539739248331,4.0,0.0057227848414541,4.0
a18,5,7,17,22,0.0463320463320463,0.0193050193050193,0.027027027027027,0.229370649260152,0.030165184784889,3.142857142857143,0.0052676107408989,4.0
a19,5,2,18,12,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2336740385520873,0.0141290323231324,6.0,0.005084335164587,4.0
a20,4,2,15,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.219855715001346,0.0067318666271588,3.5,0.0027305589433704,4.0
a21,3,6,16,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2164174848796916,0.0179279559687359,3.5,0.004016888895255,4.0
a22,4,4,17,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2374609390815301,0.0185203266456159,2.75,0.005196323325904,4.0
a23,5,3,14,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2208302527451463,0.008305091041802,3.6666666666666665,0.0029557239827282,4.0
a24,3,4,10,10,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1989588858598443,0.0059751229675013,2.5,0.0028328394845313,4.0
a25,4,4,13,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.232366161470639,0.0155197257124656,3.5,0.0032234886652769,4.0
a26,3,5,13,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.214368782355013,0.0142033301748466,4.4,0.0026441568413933,4.0
a27,7,4,25,10,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2583988849549016,0.0260022846000288,2.5,0.0061816133214687,4.0
a28,7,1,25,4,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2476108599369036,0.00848903622135,4.0,0.0051681497651787,4.0
a29,5,4,22,11,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2523774317087387,0.0243750802412687,2.75,0.0043212171660374,4.0
a30,3,4,14,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2300060250198754,0.0114732154990118,3.5,0.0034418231333875,4.0
a31,4,2,20,5,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2376875239470659,0.0082057527211278,2.5,0.0041292710975554,4.0
a32,4,5,16,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2392858070091499,0.0145876287072721,2.8,0.0039592567099235,4.0
a33,5,3,20,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2454152956616011,0.0144350522926065,3.6666666666666665,0.0044864523846357,4.0
a34,5,3,18,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.247857238902015,0.015987038699094,4.0,0.0036822786811593,4.0
a35,6,2,21,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2418412865014807,0.0084671973376292,3.5,0.004099241606757,4.0
a36,3,3,7,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1917602194738453,0.0032602520144048,3.0,0.0015000955986136,4.0
a37,3,6,9,24,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2181230517482706,0.0198761816783141,4.0,0.0026534102168649,4.0
a38,3,5,13,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2208302527451463,0.0195152084272926,3.8,0.0028121232695177,4.0
a39,3,5,8,13,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2095008621501472,0.0092323298218376,2.6,0.0018301047295619,4.0
a40,1,6,3,22,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1805047283308153,0.0072333702432804,3.6666666666666665,0.0011308986184286,4.0
a41,5,2,15,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2304315680818918,0.0130513112650222,4.0,0.0043591109033453,4.0
a42,6,3,25,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2669844856340033,0.0254397916826602,3.0,0.008616881414698,4.0
a43,6,1,18,5,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2374609390815301,0.0059739909407683,5.0,0.0033981078508012,4.0
a44,4,5,16,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2430210000941708,0.0210078835573487,2.8,0.0063796125490149,4.0
a45,2,6,9,16,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2038433102262889,0.0111859312842164,2.6666666666666665,0.0022255787479952,4.0
a46,1,5,3,21,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1776722718234843,0.0045239084223728,4.2,0.0012093210144149,4.0
a47,4,4,9,9,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2082746865355561,0.0068426862300225,2.25,0.0019275731040441,4.0
a48,7,3,31,10,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2695849838706982,0.0233485822770894,3.333333333333333,0.0105200683362257,4.0
a49,4,6,12,24,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2118167730412628,0.0223573004666843,4.0,0.0035422827318072,4.0
a50,3,3,15,7,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2374609390815301,0.0109022924399044,2.333333333333333,0.0047824154700141,4.0
a51,5,4,15,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2160420859466826,0.0140617098294936,3.25,0.0028335489555676,4.0
a52,3,5,11,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2082746865355561,0.010338836894603,3.4,0.001775502421797,4.0
a53,6,2,24,13,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2518670627871841,0.0216824560712407,6.5,0.0052117721134257,4.0
a54,4,3,13,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2266574386683577,0.0118163291630032,3.6666666666666665,0.0033810279586011,4.0
a55,4,6,11,21,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2100307968773399,0.0137232469081671,3.5,0.0021875243278163,4.0
a56,4,4,12,20,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2228054786194321,0.0208320055106123,5.0,0.0027018986910937,4.0
a57,2,4,5,13,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1933979232115878,0.0040923834346115,3.25,0.0012217215108482,4.0
a58,2,5,8,13,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1997566360036287,0.0056645187043858,2.6,0.0021843608749658,4.0
a59,2,6,10,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2119970426353405,0.0164218857984736,3.5,0.0015567448206581,4.0
a60,5,0,19,0,0.0193050193050193,0.0193050193050193,0.0,0.2388789496306147,0.0,0.0,0.0045657261815634,4.0
a61,4,3,7,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1986415670626197,0.0047625534128856,2.6666666666666665,0.0015868783706537,4.0
a62,6,0,21,0,0.0231660231660231,0.0231660231660231,0.0,0.2541111093742673,0.0,0.0,0.0043300871254136,4.0
a63,2,3,6,11,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.195984677495299,0.0060714749637381,3.6666666666666665,0.0014437590874035,4.0
a64,1,7,4,21,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1801131779439805,0.0068078820069732,3.0,0.0013864817091427,4.0
a65,2,6,8,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2058648967739876,0.0124361727477187,3.1666666666666665,0.0017399195565458,4.0
a66,2,5,6,10,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1843793672069023,0.0044650416590441,2.0,0.0019321277423285,4.0
a67,7,4,18,9,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2376875239470659,0.0123521963561743,2.25,0.004643995470272,4.0
a68,5,2,15,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2202444961065651,0.0049545700970775,4.0,0.0035882580777653,4.0
a69,6,2,20,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2250194445316396,0.0052166776022827,3.0,0.0035683102838073,4.0
a70,5,4,22,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2164174848796916,0.0231996526898652,3.75,0.0052247174397735,4.0
a71,2,5,3,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1701478996560964,0.0065071711251113,3.6,0.0014301552691406,4.0
a72,2,6,5,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1708480967740227,0.010965044136683,3.5,0.0019085811519954,4.0
a73,3,5,10,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2070627806288654,0.017875215055734,3.4,0.0036382485136178,4.0
a74,2,5,7,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1696842814009026,0.0071802823791807,4.0,0.0021644718977283,4.0
a75,6,1,18,3,0.027027027027027,0.0231660231660231,0.0038610038610038,0.230218599904367,0.0100297363829167,3.0,0.0031387004343336,4.0
a76,3,3,10,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1936986975867224,0.0135415798864546,3.333333333333333,0.0035719698123298,4.0
a77,4,5,12,11,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2154814230938798,0.0122647614485114,2.2,0.0026594120692691,4.0
a78,5,2,17,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1994367694928143,0.012092074805373,4.5,0.0029197558439558,4.0
a79,3,7,4,23,0.0386100386100386,0.0115830115830115,0.027027027027027,0.1756675071202574,0.0086885944185213,3.2857142857142856,0.0011431294006758,4.0
a80,1,6,1,21,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1460120311234027,0.0022980974809059,3.5,0.0007879561033373,4.0
a81,4,3,9,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1932478860329907,0.0032270383600129,2.333333333333333,0.0015578212624886,4.0
a82,6,5,18,20,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2285289221069038,0.0297934941550796,4.0,0.0033099653691832,4.0
a83,1,7,1,36,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1457557197756144,0.0015497343570433,5.142857142857143,0.0007879561033373,4.0
a84,1,6,4,28,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1709653569639842,0.0142735690003068,4.666666666666667,0.0009535805973496,4.0
a85,2,6,6,28,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1889958460519917,0.0139559198914287,4.666666666666667,0.0018193676439295,4.0
a86,8,4,26,16,0.0463320463320463,0.0308880308880308,0.0154440154440154,0.2466302228678466,0.0217233573799571,4.0,0.0041055136533948,4.0
a87,4,7,10,23,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2067191079639212,0.0278354617604602,3.2857142857142856,0.0024761054142263,4.0
a88,5,4,20,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.232366161470639,0.0248078813086835,3.5,0.0054221197837474,4.0
a89,5,2,15,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2130851369516895,0.0064498271855327,3.5,0.0026343299112612,4.0
a90,5,3,15,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2264513864513864,0.0139713079270369,4.333333333333333,0.0041038749321355,4.0
a91,1,4,1,10,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1648554103881701,0.0015980980266694,2.5,0.0008149531310166,4.0
a92,2,5,8,15,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1988000998376098,0.010792653363907,3.0,0.0028673430182244,4.0
a93,8,2,31,7,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2552218494841445,0.0170654894830887,3.5,0.0077004030153993,4.0
a94,3,2,9,2,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2256309104135191,0.0022335427235759,1.0,0.0032321538907836,4.0
a95,1,8,8,22,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1973823495218107,0.011065510434079,2.75,0.0015254025448244,4.0
a96,4,3,15,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2395158895158895,0.0190441186557074,3.6666666666666665,0.0047067773013983,4.0
a97,5,2,15,3,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2374609390815301,0.0047585735146806,1.5,0.0042492630331985,4.0
a98,7,0,21,0,0.027027027027027,0.027027027027027,0.0,0.2425717643108947,0.0,0.0,0.0073144286209034,4.0
a99,4,4,16,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2376875239470659,0.0181821189857482,3.0,0.0075769088628321,4.0
a100,4,3,14,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2177417177417177,0.0075954635547658,2.6666666666666665,0.004255541142658,4.0
a101,3,5,16,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2310728433177412,0.0165347156819381,3.0,0.0083239913170332,4.0
a102,2,4,6,9,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1972260689600357,0.0023892341168088,2.25,0.0017017747476928,4.0
a103,6,3,21,8,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2334550375787489,0.0080086793957225,2.6666666666666665,0.0070101227458281,4.0
a104,6,3,16,7,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2349967217891746,0.0140770130876979,2.333333333333333,0.0040737177688478,4.0
