argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,11,24,0.0806451612903225,0.0241935483870967,0.0564516129032258,0.2459845430107526,0.093296933127775,3.4285714285714284,0.0093148235917755,3.0
a1,3,2,10,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2352043439146639,0.0162074516120658,2.5,0.010129507589134,3.0
a2,4,2,11,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2459845430107526,0.0129929055922368,1.5,0.0105152535677436,3.0
a3,4,3,11,15,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2390133211440512,0.0820775530600471,5.0,0.0118777618681308,3.0
a4,6,0,18,0,0.0483870967741935,0.0483870967741935,0.0,0.2759362254356693,0.0,0.0,0.0158761144159611,3.0
a5,0,5,0,13,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.6,0.0014492462132815,3.0
a6,2,8,5,16,0.0806451612903225,0.0161290322580645,0.064516129032258,0.2082408829720657,0.0447011406615064,2.0,0.0052039451355092,3.0
a7,4,3,11,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2390133211440512,0.0583164770836879,2.6666666666666665,0.0200058722467768,3.0
a8,5,1,12,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2399849200104904,0.0191551579825634,2.0,0.013622248005063,3.0
a9,2,1,8,4,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.223622311827957,0.0120457199282927,4.0,0.0073742969309217,3.0
a10,4,3,11,4,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2328847744480499,0.0196799350516895,1.3333333333333333,0.0114783429364308,3.0
a11,4,3,13,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2512182566918325,0.073047681203169,3.0,0.0150568194777391,3.0
a12,2,4,6,22,0.0483870967741935,0.0161290322580645,0.032258064516129,0.210093559866835,0.0565531556803193,5.5,0.011980872981224,3.0
a13,2,5,6,25,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2108438940092166,0.0662328898117647,5.0,0.0073599414934872,3.0
a14,3,2,8,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.225329352376262,0.0192366019765705,3.0,0.0080836352787708,3.0
a15,3,3,10,13,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.242448830893555,0.0553837071588842,4.333333333333333,0.0114473339147252,3.0
a16,2,3,7,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1941983234295416,0.0100754226541008,3.0,0.0031259498409065,3.0
a17,4,3,9,15,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2414572201332541,0.0360383457059303,5.0,0.0103986135783238,3.0
a18,3,4,7,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2257601924381669,0.0380727771660108,2.5,0.0082386014842656,3.0
a19,1,2,2,6,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1728734709299579,0.0044465746029475,3.0,0.0020021198235688,3.0
a20,2,1,9,2,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.225329352376262,0.003502272925955,2.0,0.0053369376914954,3.0
a21,3,2,10,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2310618016539359,0.0157264876482028,2.0,0.009266476384257,3.0
a22,2,1,1,5,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1582742367897604,0.0032908252469621,5.0,0.002528286985536,3.0
a23,4,4,9,8,0.064516129032258,0.032258064516129,0.032258064516129,0.2240466425904389,0.030236957915488,2.0,0.0075026339979065,3.0
a24,4,2,11,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2279393448748287,0.0459061398363476,2.5,0.0102651753300987,3.0
a25,2,3,3,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1749223416965352,0.0049494485068026,2.0,0.0023899677215609,3.0
a26,3,2,8,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2057013600089917,0.0137435268097495,2.0,0.0040944368149298,3.0
a27,2,2,4,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1733811756903983,0.0062861428635541,2.5,0.0025001665929216,3.0
a28,2,7,4,13,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.2018334711883098,0.0346951730409637,1.8571428571428568,0.0030779745650152,3.0
a29,5,4,11,13,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2583645090703748,0.0574627860691116,3.25,0.0107940063621258,3.0
a30,4,1,10,6,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2356738136629965,0.0285105302780419,6.0,0.0099976558511354,3.0
a31,1,4,3,13,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1506027814351547,0.0049934122613115,3.25,0.0023423893993039,3.0
a32,4,6,12,17,0.0806451612903225,0.032258064516129,0.0483870967741935,0.2449638602596707,0.0903319809986341,2.833333333333333,0.0181700829775548,3.0
a33,2,2,6,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2135128040599661,0.0107519896533584,2.5,0.0052711283824514,3.0
a34,2,3,5,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2131274018865727,0.0135711972205932,2.333333333333333,0.0054396722120705,3.0
a35,4,2,12,9,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2444566887063381,0.0488499640883706,4.5,0.0123335492158761,3.0
a36,3,2,10,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2414572201332541,0.0308558692939333,2.5,0.0095122618415765,3.0
a37,4,2,14,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.255568356374808,0.0294143390195884,2.0,0.0086260325548142,3.0
a38,2,2,5,11,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2150684529055761,0.024608322567028,5.5,0.0074395167925289,3.0
a39,2,2,7,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2158548092233296,0.019417095602186,2.5,0.0045825345712853,3.0
a40,3,3,11,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2283802333562114,0.0560743237682423,3.6666666666666665,0.009390666329419,3.0
a41,2,3,7,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2158548092233296,0.013791731277384,1.6666666666666667,0.0044034506636373,3.0
a42,5,3,18,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2583645090703748,0.0360964590164039,2.333333333333333,0.0091056243992015,3.0
a43,2,4,7,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2257601924381669,0.0278449261312164,3.5,0.0069052448706488,3.0
a44,4,3,11,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.248051640010843,0.0552171789088644,3.0,0.0168577874177127,3.0
a45,4,2,16,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2671325353962925,0.0487746362332723,2.5,0.0237411197050593,3.0
a46,7,1,15,3,0.064516129032258,0.0564516129032258,0.0080645161290322,0.2671325353962925,0.0171705131764371,3.0,0.0134631966568761,3.0
a47,3,5,12,14,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2419520095187731,0.0593454973797571,2.8,0.011772733398831,3.0
a48,4,3,18,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2550163728837177,0.0495598817922023,2.0,0.0186167815718529,3.0
a49,3,2,10,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2414572201332541,0.0425255250381366,2.5,0.0113807047872328,3.0
a50,1,3,3,14,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1853572694586519,0.0138671153209265,4.666666666666667,0.0025723798942233,3.0
a51,3,4,5,16,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1981083567871834,0.0528848922812684,4.0,0.0084413812269374,3.0
a52,2,3,7,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2227784540474741,0.0320471450620245,2.6666666666666665,0.0073485790381355,3.0
a53,4,3,4,4,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1880136634477091,0.0129587575201265,1.3333333333333333,0.0050173250894726,3.0
a54,1,5,3,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1653677600072287,0.0278245259640177,2.6,0.0032434426697508,3.0
a55,3,1,6,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1935616076150185,0.0033355287731762,3.0,0.0038379218066781,3.0
a56,0,6,0,15,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,2.5,0.0014492462132815,3.0
a57,5,4,12,9,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2333450210378681,0.0458907525292261,2.25,0.0076777910241532,3.0
a58,4,3,8,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2112210744993941,0.0209254437027843,2.6666666666666665,0.0076903712853431,3.0
a59,3,3,6,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.194839241988715,0.0167571593761601,2.6666666666666665,0.0038379218066781,3.0
a60,2,7,3,23,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.1945182547696232,0.0297370546893271,3.2857142857142856,0.0035736690986902,3.0
a61,3,1,7,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2158548092233296,0.0087265682564659,3.0,0.008246343445551,3.0
a62,4,0,12,0,0.032258064516129,0.032258064516129,0.0,0.2358197604410925,0.0,0.0,0.0059057043538342,3.0
a63,3,6,10,15,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.2270626550868486,0.0735616051425164,2.5,0.0079265672790225,3.0
a64,3,3,2,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.176491151935966,0.0151469336313946,2.6666666666666665,0.0031516233100019,3.0
a65,4,4,13,11,0.064516129032258,0.032258064516129,0.032258064516129,0.2490982714032938,0.0615510026493736,2.75,0.0125841624768887,3.0
a66,4,3,12,4,0.0564516129032258,0.032258064516129,0.0241935483870967,0.234270993343574,0.023166128172029,1.3333333333333333,0.0121313831571979,3.0
a67,2,2,4,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1859410718821438,0.0101820259176671,3.0,0.0054095128291614,3.0
a68,0,6,0,20,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,3.333333333333333,0.0014492462132815,3.0
a69,2,3,6,13,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2123607565560455,0.0203279246991932,4.333333333333333,0.006322619821257,3.0
a70,4,2,14,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2266268342517491,0.0228514530097929,2.5,0.0088360106845938,3.0
a71,5,7,10,18,0.0967741935483871,0.0403225806451612,0.0564516129032258,0.2361451612903226,0.0708725820425732,2.571428571428572,0.0102349942614119,3.0
a72,2,2,5,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1958085914513454,0.0220927591128799,3.0,0.0066624150620073,3.0
a73,3,3,10,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2306105090725806,0.0321949426961691,3.6666666666666665,0.0108681313602939,3.0
a74,3,3,11,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.221524541548145,0.0518045618698763,3.6666666666666665,0.0098183751241201,3.0
a75,4,1,9,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1945182547696232,0.0146996121720747,3.0,0.0050518410596746,3.0
a76,1,3,1,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1535404169637988,0.007771518629111,3.0,0.0023483544715962,3.0
a77,1,4,3,14,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1813710916208314,0.0219630238267138,3.5,0.004232039012878,3.0
a78,3,4,6,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.205343618513324,0.017670624899185,2.0,0.005118703619701,3.0
a79,2,2,4,2,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1929290533417668,0.0030529528169181,1.0,0.0026439781061777,3.0
a80,2,4,6,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2178460897512201,0.0215040301438806,3.0,0.0035796406822722,3.0
a81,3,2,8,10,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2075089290776121,0.0284171253857003,5.0,0.0047287239211605,3.0
a82,3,2,8,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2223589089362736,0.0152845860459423,1.5,0.0043133849080077,3.0
a83,2,3,6,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2194657632809689,0.0188007179051747,3.333333333333333,0.0067194280126515,3.0
a84,3,4,8,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2366183980864955,0.0234068259336401,2.25,0.0061136755489679,3.0
a85,3,3,9,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2370935354320507,0.0225542726815462,3.0,0.0089441322997732,3.0
a86,1,4,3,6,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1862343543299074,0.00871488059986,1.5,0.0041102413674785,3.0
a87,4,1,15,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2612225235512418,0.0224593847085979,3.0,0.0160337177930667,3.0
a88,2,2,8,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2244725867778731,0.0179844028764517,3.0,0.0077586803155885,3.0
a89,4,4,10,8,0.064516129032258,0.032258064516129,0.032258064516129,0.234736740845251,0.0255557237805467,2.0,0.0089548147851312,3.0
a90,4,2,14,2,0.0483870967741935,0.032258064516129,0.0161290322580645,0.245473140634431,0.0116070245938459,1.0,0.00772196513108,3.0
a91,3,2,12,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2380495577523413,0.0137201029871807,2.0,0.0058942760899401,3.0
a92,6,0,19,0,0.0483870967741935,0.0483870967741935,0.0,0.2740462512888496,0.0,0.0,0.0148741866870392,3.0
a93,3,3,8,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2170451850094876,0.0294201073306224,2.333333333333333,0.0082570130038361,3.0
a94,4,1,9,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.224900153609831,0.0034245313651293,1.0,0.0104609285100375,3.0
a95,1,3,1,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1419141594292804,0.01238999621179,3.0,0.0020009639465402,3.0
a96,2,2,5,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2014890454695585,0.0114448350870575,2.5,0.0045904717874659,3.0
a97,1,4,1,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1246806553803181,0.0050257785603969,2.5,0.0020161780189216,3.0
a98,2,2,6,2,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1938794427670957,0.0043347992305506,1.0,0.003674538020126,3.0
a99,1,4,3,13,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1859410718821438,0.0285260817356897,3.25,0.0041102413674785,3.0
a100,3,1,8,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2097203919097003,0.0025235045937248,1.0,0.0059320684412423,3.0
a101,5,1,11,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2257601924381669,0.0248228179286401,3.0,0.0110577891154727,3.0
a102,2,1,3,3,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1754421703494224,0.0064831981080187,3.0,0.0023885228809941,3.0
a103,3,3,8,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2283802333562114,0.0275640830854419,1.6666666666666667,0.0116803574276096,3.0
a104,3,2,8,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2266268342517491,0.022422203391623,4.0,0.0063108438180224,3.0
a105,1,3,1,3,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1578510436432637,0.0025145023915676,1.0,0.0019959111412283,3.0
a106,4,2,14,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2583645090703748,0.0541471062812526,3.0,0.0182732550478751,3.0
a107,5,1,14,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2361451612903226,0.0051599269832944,1.0,0.0079068860316371,3.0
a108,1,4,3,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1859410718821438,0.0168877788222792,2.25,0.0025723798942233,3.0
a109,3,3,6,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2266268342517491,0.0192236774892279,3.0,0.005464283239282,3.0
a110,4,3,13,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.256679523141655,0.0702455498820681,3.0,0.0220399272199798,3.0
a111,5,2,16,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2496249062265566,0.0285688209138942,2.5,0.0089508235651088,3.0
a112,3,4,8,19,0.0564516129032258,0.0241935483870967,0.032258064516129,0.233807090386458,0.0648758264108613,4.75,0.0107644876877402,3.0
a113,3,3,9,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.224900153609831,0.0145391635545289,1.6666666666666667,0.0048336882875985,3.0
a114,6,5,16,13,0.0887096774193548,0.0483870967741935,0.0403225806451612,0.2544667686318131,0.0595573313997898,2.6,0.0102943258183518,3.0
a115,3,3,6,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2219409410623332,0.0152352824360159,3.0,0.0058578789349629,3.0
a116,4,2,15,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2394981351828829,0.018479476711184,3.0,0.0075917415552332,3.0
a117,3,5,9,17,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2324263398526797,0.0343765291444284,3.4,0.0058790609733406,3.0
a118,1,3,6,10,0.032258064516129,0.0080645161290322,0.0241935483870967,0.2060603501660755,0.0154814413665711,3.333333333333333,0.0065916440528651,3.0
a119,4,5,8,12,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2292671468838083,0.0271787961943351,2.4,0.0084821744513145,3.0
a120,6,2,19,5,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2600717635355976,0.0290100482173652,2.5,0.0120986445761563,3.0
a121,3,3,12,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2506848845969454,0.031422809422416,3.0,0.0140147119939811,3.0
