argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,49,49,2575,2501,0.98,0.49,0.49,0.556930693069307,0.000558571534703,51.04081632653061,0.0158036006936211,27.693069306930692
a76,49,49,2575,2501,0.98,0.49,0.49,0.556930693069307,0.000558571534703,51.04081632653061,0.0158036006936211,27.693069306930692
a79,49,49,2575,2501,0.98,0.49,0.49,0.556930693069307,0.000558571534703,51.04081632653061,0.0158036006936211,27.693069306930692
a78,49,49,2575,2501,0.98,0.49,0.49,0.556930693069307,0.000558571534703,51.04081632653061,0.0158036006936211,27.693069306930692
a80,49,49,2575,2501,0.98,0.49,0.49,0.556930693069307,0.000558571534703,51.04081632653061,0.0158036006936211,27.693069306930692
a82,49,49,2575,2501,0.98,0.49,0.49,0.556930693069307,0.000558571534703,51.04081632653061,0.0158036006936211,27.693069306930692
a81,49,49,2575,2501,0.98,0.49,0.49,0.556930693069307,0.000558571534703,51.04081632653061,0.0158036006936211,27.693069306930692
a84,49,49,2575,2501,0.98,0.49,0.49,0.556930693069307,0.000558571534703,51.04081632653061,0.0158036006936211,27.693069306930692
a83,49,49,2575,2501,0.98,0.49,0.49,0.556930693069307,0.000558571534703,51.04081632653061,0.0158036006936211,27.693069306930692
a86,49,49,2575,2501,0.98,0.49,0.49,0.556930693069307,0.000558571534703,51.04081632653061,0.0158036006936211,27.693069306930692
a85,49,49,2575,2501,0.98,0.49,0.49,0.556930693069307,0.000558571534703,51.04081632653061,0.0158036006936211,27.693069306930692
a88,49,49,2575,2501,0.98,0.49,0.49,0.556930693069307,0.000558571534703,51.04081632653061,0.0158036006936211,27.693069306930692
a87,49,49,2575,2501,0.98,0.49,0.49,0.556930693069307,0.000558571534703,51.04081632653061,0.0158036006936211,27.693069306930692
a89,49,49,2575,2501,0.98,0.49,0.49,0.556930693069307,0.000558571534703,51.04081632653061,0.0158036006936211,27.693069306930692
a91,63,52,2095,2009,1.15,0.63,0.52,0.6392045454545454,0.0311402731043152,38.63461538461539,0.019239152245094,27.693069306930692
a90,66,61,2110,2070,1.27,0.66,0.61,0.6617647058823529,0.051706602990664,33.9344262295082,0.0201980054123105,27.693069306930692
a93,68,60,2242,2226,1.28,0.68,0.6,0.6696428571428572,0.0411833162609128,37.1,0.0207804746573583,27.693069306930692
a92,66,64,2046,2174,1.3,0.66,0.64,0.6696428571428572,0.0624269688516144,33.96875,0.0221558347111401,27.693069306930692
a95,68,57,2244,2197,1.25,0.68,0.5700000000000001,0.677710843373494,0.0419246938308458,38.54385964912281,0.020802575849722,27.693069306930692
a94,68,61,2245,2294,1.29,0.68,0.61,0.677710843373494,0.0514488105089777,37.60655737704918,0.0208132807127029,27.693069306930692
a97,68,61,2242,2068,1.29,0.68,0.61,0.6859756097560976,0.0549005565307742,33.90163934426229,0.0208256925556373,27.693069306930692
