argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,12,5,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.239563222028802,0.0157613453961768,5.0,0.0119447057776438,3.0
a1,2,2,6,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2292316545019534,0.0149458570455761,2.0,0.0064328309215072,3.0
a2,4,1,7,6,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2329998460828074,0.0274197634450443,6.0,0.0097342080385521,3.0
a3,2,5,5,8,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2142190020660572,0.0260249464954521,1.6,0.0134178167075772,3.0
a4,2,2,9,3,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2508700407676245,0.0271053735590252,1.5,0.0090133421678592,3.0
a5,1,4,5,17,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.2197543767964463,0.0317456770757332,4.25,0.0067028081463787,3.0
a6,5,4,12,10,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2816057742391546,0.0824338387891758,2.5,0.0228774473791076,3.0
a7,3,2,9,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2382211311490888,0.0407312490879906,3.5,0.022321656461435,3.0
a8,5,3,13,12,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2649375196891735,0.0745536727629424,4.0,0.0194146375032373,3.0
a9,2,4,5,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2024879614767255,0.021143720511698,2.75,0.0059462064213986,3.0
a10,3,1,9,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2479444426245618,0.017436909220617,3.0,0.0099274512390093,3.0
a11,3,5,9,14,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2362359550561797,0.0570231812507093,2.8,0.0089192880130837,3.0
a12,3,3,7,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2280025303491279,0.041316049743016,3.333333333333333,0.0121126918593013,3.0
a13,1,4,3,13,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1797990355607288,0.0151700685536232,3.25,0.0051955534808197,3.0
a14,3,0,10,0,0.0337078651685393,0.0337078651685393,0.0,0.2746913580246913,0.0,0.0,0.0184736118944592,3.0
a15,2,4,5,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2158501112188444,0.0297033933748693,2.75,0.0058344968588933,3.0
a16,4,3,8,11,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.254625580300074,0.0427612298749939,3.6666666666666665,0.0112402872442902,3.0
a17,4,3,9,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2402399542944201,0.0214137766104058,2.0,0.00849301789021,3.0
a18,2,5,5,12,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2382211311490888,0.046292986040177,2.4,0.0134243441133056,3.0
a19,3,3,14,13,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2834831460674157,0.0715888593729503,4.333333333333333,0.017550818303471,3.0
a20,5,1,16,1,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2863466121893088,0.0090820100906924,1.0,0.0154545536084634,3.0
a21,5,5,16,11,0.1123595505617977,0.0561797752808988,0.0561797752808988,0.294273162007698,0.0840630789877469,2.2,0.0244504419071703,3.0
a22,4,1,12,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.261676750216076,0.0194539882997492,2.0,0.0213007513285239,3.0
a23,2,3,5,4,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2158501112188444,0.0127528292556382,1.3333333333333333,0.006237668257116,3.0
a24,5,2,14,7,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2649375196891735,0.0477993905566683,3.5,0.0256054889073249,3.0
a25,2,2,7,9,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2273928979150393,0.0333809190327321,4.5,0.0155537106789077,3.0
a26,2,2,7,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2450862934300424,0.0146392699061238,2.0,0.0066603478883787,3.0
a27,2,2,5,3,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2024879614767255,0.0052965633277175,1.5,0.0042250021134269,3.0
a28,3,2,7,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2191879995366616,0.0327742808207568,3.0,0.0078926473978883,3.0
a29,4,3,12,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2592833653055632,0.0604682320431809,2.6666666666666665,0.013939376574286,3.0
a30,3,6,7,13,0.1011235955056179,0.0337078651685393,0.0674157303370786,0.2136807633673987,0.0484043383270911,2.1666666666666665,0.0120778920422388,3.0
a31,1,4,2,12,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1515952652766929,0.0073491232550221,3.0,0.0027191332678874,3.0
a32,3,2,8,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2226307429848814,0.0188041494029747,2.5,0.0090290029069677,3.0
a33,4,2,9,2,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.237555708995041,0.0110424662869759,1.0,0.00852048220565,3.0
a34,3,1,9,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2429855537720706,0.0226372463508571,3.0,0.0126002184221406,3.0
a35,3,3,7,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2323632344814882,0.042778323140938,2.0,0.0159287892103219,3.0
a36,3,3,11,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2569333650157846,0.0275748741242867,1.6666666666666667,0.0123885858319407,3.0
a37,2,3,6,4,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2336399555500679,0.0246185866397817,1.3333333333333333,0.0128017600427884,3.0
a38,5,2,14,8,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2892685163953221,0.0535831787523564,4.0,0.0180269882347016,3.0
a39,3,1,7,1,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2226307429848814,0.004226251276813,1.0,0.0068334555459936,3.0
a40,3,1,9,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2304741024938339,0.0169991447379087,2.0,0.0103067714682499,3.0
a41,1,5,0,14,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.0112359550561797,0.0036921178072863,2.8,0.0022323784404851,3.0
a42,4,5,6,9,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2191879995366616,0.0269813402889245,1.8,0.0057958411757264,3.0
a43,3,4,8,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2362359550561797,0.0381038975778506,2.5,0.0129867415781326,3.0
a44,3,2,7,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2243929916100915,0.0168355403959336,3.0,0.0061883067409097,3.0
a45,2,4,6,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.231100390815828,0.0524246274948521,2.25,0.0073470099949356,3.0
a46,1,4,2,14,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1797990355607288,0.0155061347828201,3.5,0.0026124041662951,3.0
a47,5,1,17,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2770193609779307,0.0276506538093616,2.0,0.0211484050579595,3.0
a48,5,3,13,3,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2600762807957942,0.0357442806881009,1.0,0.0142890029111063,3.0
a49,3,3,7,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2443820224719101,0.0228927010879258,2.0,0.008854089622883,3.0
a50,2,3,2,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1782912868348526,0.0154096644616307,3.0,0.0030986995631312,3.0
a51,3,3,7,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2342835917912526,0.0282489826029151,2.333333333333333,0.0103567390760684,3.0
a52,3,2,12,8,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2665985699693564,0.052095594792224,4.0,0.0152290095853894,3.0
a53,6,2,19,4,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2922506660488821,0.0532038888078213,2.0,0.0207771762511543,3.0
