argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2296855859534503,0.0420827590131387,2.333333333333333,0.0081023786301459,3.0
a1,1,2,3,4,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.1983357427453193,0.0076314508276533,2.0,0.0056287789690144,3.0
a2,2,4,4,14,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2046049759930161,0.0185169085485541,3.5,0.0050124530578212,3.0
a3,3,1,8,5,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2253244672328152,0.0279590077058431,5.0,0.0140483686433189,3.0
a4,4,2,8,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.252491246970105,0.0514928519675355,2.0,0.0207521223725373,3.0
a5,3,4,8,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2334509234280971,0.0413445614394981,2.0,0.0095706034493068,3.0
a6,1,4,1,8,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1547881122729774,0.0063696851671535,2.0,0.0031177599856954,3.0
a7,3,1,11,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2472310126582278,0.0240770364188085,2.0,0.0152913902544363,3.0
a8,3,3,4,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.224613664497065,0.0244499230258723,2.6666666666666665,0.0101518283465115,3.0
a9,5,3,13,3,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.259863254180911,0.0227393445747876,1.0,0.0158574975382594,3.0
a10,3,2,9,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2507131395970761,0.0242475117475117,1.5,0.0126790079273738,3.0
a11,2,4,8,6,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2552062066149448,0.0464913661116192,1.5,0.0255301943683397,3.0
a12,3,2,10,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2686887986625269,0.0745766715703424,3.0,0.0396030169761157,3.0
a13,4,4,10,7,0.1012658227848101,0.050632911392405,0.050632911392405,0.2515990517511294,0.0446022215009556,1.75,0.0186303926064381,3.0
a14,6,0,18,0,0.0759493670886076,0.0759493670886076,0.0,0.3195545984558012,0.0,0.0,0.0480335068584933,3.0
a15,7,1,23,2,0.1012658227848101,0.0886075949367088,0.0126582278481012,0.3311745657933471,0.0483113522670484,2.0,0.0364281344437771,3.0
a16,2,2,2,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1663610552466579,0.0035649301472086,2.0,0.0038973008899316,3.0
a17,4,1,7,1,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2138214163530619,0.0069636411408563,1.0,0.0128045539553351,3.0
a18,0,4,0,11,0.050632911392405,0.0,0.050632911392405,0.0,0.0,2.75,0.0025328316374021,3.0
a19,3,3,11,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2542947558770343,0.0499871846390833,2.333333333333333,0.0208722416257866,3.0
a20,1,5,0,15,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.0126582278481012,0.006377799415774,3.0,0.003250450155172,3.0
a21,5,3,11,8,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2728066346573548,0.072576684918457,2.6666666666666665,0.0181623336725044,3.0
a22,4,1,15,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2792256142963514,0.0164316169063004,4.0,0.022401452345625,3.0
a23,5,3,17,9,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2906225781451821,0.1195362771312137,3.0,0.0248642261138082,3.0
a24,2,5,6,11,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2349918536157413,0.059730143274447,2.2,0.0103755124890258,3.0
a25,1,4,3,12,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1766812199641926,0.0099913448014713,3.0,0.0037578745992615,3.0
a26,1,3,5,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.224613664497065,0.0491845824124305,3.0,0.0095769446478041,3.0
a27,3,3,10,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2463755420261924,0.036254656033137,2.333333333333333,0.0109279337832311,3.0
a28,3,2,4,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2239073322187723,0.0196314585555091,2.5,0.0078947137011051,3.0
a29,5,4,10,10,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2676786903968782,0.1007241703444235,2.5,0.0253870420988982,3.0
a30,1,5,5,17,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2106583776496142,0.0556291633823279,3.4,0.0079275035706262,3.0
a31,2,3,4,13,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2000071113639595,0.0275663038321266,4.333333333333333,0.0046375961757236,3.0
a32,3,5,7,15,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2296855859534503,0.0817461722525013,3.0,0.0076050454636671,3.0
a33,3,4,4,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.1940123478080916,0.0312819740034929,2.75,0.0065511666797855,3.0
a34,1,4,3,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1873750832778148,0.0108667176705151,2.5,0.0063856862555512,3.0
a35,2,3,7,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2131812324717653,0.0390592354199949,3.333333333333333,0.0137357771266264,3.0
a36,3,2,10,9,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2319300705067414,0.0365596604520655,4.5,0.0090650558596352,3.0
a37,4,1,7,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2349918536157413,0.0089221959475124,3.0,0.0097711375673403,3.0
a38,3,3,10,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2397391637897967,0.0453951170723322,2.0,0.0102244014531612,3.0
a39,4,3,9,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2397391637897967,0.0705914221737006,3.333333333333333,0.0079165882894723,3.0
a40,2,3,4,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1950754291659441,0.0312484339383073,3.0,0.0057772159939563,3.0
