argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,7,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.75,0.0174320306007009,1.2666666666666666
a1,2,1,2,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2463054187192118,0.0494505494505494,1.0,0.0957728371571794,1.2666666666666666
a2,2,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.3262548262548262,0.0,0.0,0.0984391718437617,1.2666666666666666
a3,0,1,0,3,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,3.0,0.0174320306007009,1.2666666666666666
a4,3,3,3,2,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3105590062111801,0.1703296703296703,0.6666666666666666,0.1891642962190233,1.2666666666666666
a5,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0174320306007009,1.2666666666666666
a6,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0174320306007009,1.2666666666666666
a7,3,1,5,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3571428571428571,0.1483516483516483,3.0,0.1802478402497577,1.2666666666666666
a8,2,2,0,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0467032967032967,0.5,0.0359534241091751,1.2666666666666666
a9,1,0,2,0,0.0714285714285714,0.0714285714285714,0.0,0.1285714285714285,0.0,0.0,0.0327121949679343,1.2666666666666666
a10,2,1,5,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3246753246753247,0.0714285714285714,1.0,0.1524328631432602,1.2666666666666666
a11,0,1,0,2,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.0,0.0174320306007009,1.2666666666666666
a12,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2551020408163265,0.0439560439560439,1.0,0.0747317645965273,1.2666666666666666
a13,1,1,0,0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0054945054945054,0.0,0.0322491454074803,1.2666666666666666
a14,1,1,0,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0027472527472527,1.0,0.0211363093023957,1.2666666666666666
