argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,5,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3676470588235294,0.0242374727668845,1.0,0.037907120709537,2.1578947368421053
a1,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0078947368421052,2.1578947368421053
a2,3,1,12,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.4,0.0081699346405228,1.0,0.2960723247363812,2.1578947368421053
a3,2,2,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1877394636015325,0.0046296296296296,1.0,0.0153464862244633,2.1578947368421053
a4,6,1,10,1,0.3888888888888888,0.3333333333333333,0.0555555555555555,0.4864864864864865,0.0250544662309368,1.0,0.2934605986503738,2.1578947368421053
a5,1,4,2,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1818181818181818,0.1854575163398693,1.75,0.0245407401059038,2.1578947368421053
a6,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1509433962264151,0.0392156862745098,2.0,0.0194772240936636,2.1578947368421053
a7,2,2,4,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2450980392156863,3.0,0.0391670664669631,2.1578947368421053
a8,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1860465116279069,0.0514705882352941,1.0,0.0272529111585354,2.1578947368421053
a9,3,1,2,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2105263157894736,0.1470588235294117,2.0,0.0173137519054292,2.1578947368421053
a10,1,3,0,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0098039215686274,1.3333333333333333,0.0095723684210526,2.1578947368421053
a11,0,4,0,6,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.0078947368421052,2.1578947368421053
a12,3,1,3,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2133838383838384,0.0212418300653594,1.0,0.0206252023744268,2.1578947368421053
a13,2,1,2,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1702127659574467,0.0163398692810457,2.0,0.0179130313217952,2.1578947368421053
a14,2,4,6,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1999999999999999,0.0964052287581699,1.25,0.0392501782185815,2.1578947368421053
a15,4,2,8,7,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2580645161290322,0.1519607843137255,3.5,0.0509981349784055,2.1578947368421053
a16,2,2,3,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2162162162162162,0.0522875816993464,3.0,0.0227793739123872,2.1578947368421053
a17,2,3,5,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2666666666666666,0.2483660130718954,2.333333333333333,0.0347838515572477,2.1578947368421053
a18,1,3,2,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2051282051282051,0.130718954248366,1.3333333333333333,0.0177501614806422,2.1578947368421053
