argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,10,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2151830856442469,0.0060875623848623,3.333333333333333,0.0024865912557354,4.0
a1,2,6,7,18,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1992587206724715,0.0081807603735407,3.0,0.0026391039187568,4.0
a2,4,2,9,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2213052598406586,0.0063815271347396,5.0,0.0029210938500318,4.0
a3,4,2,17,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.258008220625043,0.0159073904023004,5.0,0.0066941090641997,4.0
a4,3,8,15,27,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2509183889949642,0.0333486081868891,3.375,0.0080350660412608,4.0
a5,6,3,23,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2678809841693687,0.0157161998455679,3.6666666666666665,0.0063997033110245,4.0
a6,3,3,10,8,0.02803738317757,0.014018691588785,0.014018691588785,0.2290280169997655,0.0070734037332113,2.6666666666666665,0.0027041502264457,4.0
a7,6,1,22,4,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2631813177804323,0.0067278338899229,4.0,0.0053014987330113,4.0
a8,4,5,14,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2589626283462207,0.0171056764912065,3.4,0.0040449662599789,4.0
a9,5,6,26,28,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2781704524354769,0.0402587143799951,4.666666666666667,0.0074763387266974,4.0
a10,3,4,10,11,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2300314256175082,0.0102950024295361,2.75,0.0037305817929674,4.0
a11,5,3,19,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2589626283462207,0.0127321531287144,4.0,0.0046267173175006,4.0
a12,5,4,14,20,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2479559522890024,0.0192704089249939,5.0,0.0040944575853972,4.0
a13,1,6,4,20,0.0327102803738317,0.0046728971962616,0.02803738317757,0.2079392986027574,0.0063302972946308,3.333333333333333,0.0015226778248884,4.0
a14,4,5,16,16,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.26219561996103,0.0204246559812933,3.2,0.0045824123419318,4.0
a15,4,6,16,17,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2470808136338647,0.0174410906694126,2.833333333333333,0.0046481219127098,4.0
a16,3,3,9,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2220070735610835,0.0057667614491081,3.6666666666666665,0.0025012454075938,4.0
a17,3,3,13,3,0.02803738317757,0.014018691588785,0.014018691588785,0.2521232792182293,0.0041929161986839,1.0,0.0058171811998499,4.0
a18,5,4,18,19,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2628519293977285,0.0253042692633598,4.75,0.0075122074351958,4.0
a19,2,6,7,18,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2330951072017592,0.0147743091604639,3.0,0.003450123317982,4.0
a20,3,3,14,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2515193911242934,0.0109446865927343,4.333333333333333,0.0044362141821108,4.0
a21,3,8,10,32,0.0514018691588785,0.014018691588785,0.0373831775700934,0.234134550266204,0.020208240039538,4.0,0.0041083048310433,4.0
a22,3,3,12,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2459235264505679,0.0092569113860413,4.0,0.0036837033596634,4.0
a23,5,2,22,10,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2822831876193347,0.0172515075200026,5.0,0.0086307840570076,4.0
a24,2,5,8,24,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.225583986668942,0.0131567742397542,4.8,0.0026236119339565,4.0
a25,5,1,18,8,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2618686927540961,0.011953494698545,8.0,0.0051717390874328,4.0
