argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,24,1,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.301707779886148,0.0025742098616471,1.0,0.0075706270770127,4.0
a1,6,2,28,16,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2944444444444444,0.031572819325884,8.0,0.0089832205313558,4.0
a2,3,9,13,38,0.0754716981132075,0.0188679245283018,0.0566037735849056,0.2564516129032258,0.0414455499710196,4.222222222222222,0.0069771235886487,4.0
a3,5,3,17,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2819148936170212,0.020235174217938,3.6666666666666665,0.0060816103387448,4.0
a4,3,3,14,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2560386473429952,0.008910683171812,4.0,0.0047859428493768,4.0
a5,3,5,10,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2519809825673534,0.0214126006281624,4.2,0.0058856141632313,4.0
a6,3,3,9,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2345132743362832,0.0064009518982193,3.6666666666666665,0.0033617208734603,4.0
a7,3,6,14,27,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2511848341232227,0.0319066817434119,4.5,0.0053980048559982,4.0
a8,3,4,9,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2423780487804878,0.0126001313232855,3.25,0.0034996906199176,4.0
a9,4,2,19,4,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2859712230215827,0.0082525948915965,2.0,0.0084319562252474,4.0
a10,3,4,8,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2217573221757322,0.0100053653120568,3.75,0.0028397898270092,4.0
a11,1,6,3,28,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2017766497461929,0.0076896194014655,4.666666666666667,0.0017020500768117,4.0
a12,3,6,13,25,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2667785234899328,0.02900428583748,4.166666666666667,0.0059471234262921,4.0
a13,2,3,6,10,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.223314606741573,0.0047212734149892,3.333333333333333,0.0022900948444622,4.0
a14,4,2,18,4,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2839285714285714,0.0089376922495067,2.0,0.0089588206136841,4.0
