argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,19,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2412626832018038,0.0358405076439367,3.8,0.0103104432623518,4.0
a1,5,4,23,19,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2593939393939394,0.0439532960327523,4.75,0.0102961673218403,4.0
a2,5,2,21,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2456946039035591,0.0081274395437542,3.5,0.0080343259879987,4.0
a3,1,6,6,24,0.0327102803738317,0.0046728971962616,0.02803738317757,0.2100098135426889,0.0057208181386782,4.0,0.0035328811070254,4.0
a4,6,3,28,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.265179677819083,0.0203197275272466,4.333333333333333,0.0100065850713244,4.0
a5,3,6,12,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.222684703433923,0.0108444043350624,3.5,0.0059213571631974,4.0
a6,5,5,19,16,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.249126891734575,0.0197405525702626,3.2,0.008193722861295,4.0
a7,6,3,26,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2511737089201878,0.0156064100197189,3.333333333333333,0.008948819942134,4.0
a8,5,5,20,18,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2482598607888631,0.0166258237553299,3.6,0.005807690871196,4.0
a9,5,4,21,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2485481997677119,0.0321254333775014,3.75,0.0060172342479995,4.0
a10,4,4,18,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.233879781420765,0.0149687162104171,4.0,0.0059164171751209,4.0
a11,5,3,23,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2323561346362649,0.0096201763723744,4.0,0.0075968758984399,4.0
a12,4,4,18,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2264550264550264,0.0126784405583958,4.25,0.0061100281796402,4.0
a13,4,3,17,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.230603448275862,0.0111648311743166,4.0,0.0050670865692803,4.0
a14,6,4,21,14,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2356828193832599,0.0356475464572176,3.5,0.006930705189376,4.0
a15,3,5,11,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2108374384236453,0.0166550493280084,3.2,0.0038997166634031,4.0
a16,3,4,10,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2020774315391879,0.0092258651709978,3.75,0.0024980151662101,4.0
a17,4,1,18,4,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2349066959385291,0.0081578405521991,4.0,0.00444076283244,4.0
a18,5,4,13,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2051773729626078,0.0229554099388,4.25,0.0061630918275221,4.0
a19,3,5,11,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2034220532319391,0.0100044542213576,3.8,0.0027559192165266,4.0
a20,4,6,17,22,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2281449893390192,0.0318065168354624,3.6666666666666665,0.0047215555677209,4.0
a21,7,4,27,17,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2482598607888631,0.0323669051015843,4.25,0.0076330450941109,4.0
a22,2,7,12,32,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2129353233830845,0.0181404904211505,4.571428571428571,0.0040889783584894,4.0
a23,5,5,19,22,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2316017316017316,0.0362989286117094,4.4,0.0052507942117552,4.0
a24,2,4,9,13,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2108374384236453,0.0123853383775885,3.25,0.0040458921904999,4.0
a25,5,3,20,16,0.0373831775700934,0.0233644859813084,0.014018691588785,0.233879781420765,0.0238392674570009,5.333333333333333,0.006243575526865,4.0
a26,4,4,11,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2098039215686274,0.0065920878553828,2.75,0.0032969696429846,4.0
a27,2,5,6,23,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1954337899543379,0.0256612665014873,4.6,0.0020600424735079,4.0
a28,6,2,21,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2569027611044417,0.0201812863762916,3.0,0.0059733812583739,4.0
a29,3,5,7,13,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1909009812667261,0.0077834491268902,2.6,0.0019288413000971,4.0
a30,6,1,20,3,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2247899159663865,0.004398154292785,3.0,0.0050310305469426,4.0
a31,2,5,9,15,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2106299212598425,0.0233196123370839,3.0,0.0030121741281704,4.0
a32,4,3,18,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2349066959385291,0.0249515087112533,3.6666666666666665,0.0086843356357206,4.0
a33,5,3,15,6,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2255005268703898,0.0093661627635131,2.0,0.0055687726230764,4.0
a34,3,4,9,11,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2192622950819672,0.0060567436195713,2.75,0.003421620472304,4.0
a35,4,4,16,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2257383966244725,0.0325282005040079,4.75,0.0066706648909173,4.0
a36,3,5,13,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2451317296678121,0.0279610952301158,3.2,0.0049579974962996,4.0
a37,7,3,27,10,0.0467289719626168,0.0327102803738317,0.014018691588785,0.233879781420765,0.0295020465427274,3.333333333333333,0.0074068349202138,4.0
a38,4,3,16,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2041984732824427,0.0139057206686685,4.0,0.0048306343700391,4.0
a39,4,3,11,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.209188660801564,0.0144566181484675,3.6666666666666665,0.0030604833255352,4.0
a40,2,4,11,18,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1957913998170173,0.0133086689525817,4.5,0.0036997314218498,4.0
a41,3,5,7,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1720257234726688,0.0024075039824733,3.2,0.0025673470510819,4.0
a42,4,4,14,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1914132379248658,0.0111464938179345,3.5,0.004249049312418,4.0
