argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,13,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1868245011102154,0.0029884238355999,3.25,0.0009422772660827,4.0
a1,2,6,8,27,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2285084623794301,0.01415591677676,4.5,0.0019333404345321,4.0
a2,7,1,24,4,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2710047226519065,0.0079655220138031,4.0,0.0077661406717379,4.0
a3,5,3,18,15,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.242410117885403,0.0111966969380662,5.0,0.0034629372155049,4.0
a4,3,6,16,24,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2399016406542276,0.0158399818967534,4.0,0.0030017212006502,4.0
a5,3,3,10,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2225265654585026,0.0055864297694489,4.333333333333333,0.0018369127483678,4.0
a6,4,7,14,30,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2324662206157192,0.0200521238012514,4.285714285714286,0.0026739808469843,4.0
a7,7,4,25,18,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2687201728297619,0.0204839840798091,4.5,0.0051193383808775,4.0
a8,2,6,9,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2223325579907968,0.0074317509948739,3.6666666666666665,0.0018580409571912,4.0
a9,3,2,6,4,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2244854260699331,0.0020338818096293,2.0,0.0023468742326627,4.0
a10,3,5,12,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.235906978737691,0.0099234540740794,3.2,0.0031179094261189,4.0
a11,3,4,11,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2333169661623458,0.0084996243681884,4.75,0.0025506203067089,4.0
a12,4,1,17,6,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2575913575913576,0.0068658632685406,6.0,0.0039382582669661,4.0
a13,2,4,9,12,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2333169661623458,0.0083137278588714,3.0,0.0038087292156264,4.0
a14,5,2,22,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2690036329276836,0.008586516371946,4.0,0.0062651559335073,4.0
a15,5,4,17,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.249038519546332,0.0166188118147564,4.0,0.0043207605927438,4.0
a16,5,4,19,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2527407770222438,0.0173201715160022,3.5,0.004562316197303,4.0
a17,3,5,12,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.234389194867136,0.0101833767821368,3.6,0.0027162422575588,4.0
a18,5,2,15,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.235906978737691,0.0050492556022368,3.0,0.0026734038512661,4.0
a19,5,1,18,2,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2466300232257679,0.0022933876339191,2.0,0.0040647051982603,4.0
a20,1,6,5,20,0.027027027027027,0.0038610038610038,0.0231660231660231,0.2028762482223102,0.0041351659707141,3.333333333333333,0.0013432351513395,4.0
a21,3,3,8,7,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2272864919923743,0.0045742063452636,2.333333333333333,0.0025734340977962,4.0
a22,3,2,15,4,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.239451121141262,0.0070966604189195,2.0,0.0058555648932167,4.0
a23,6,3,17,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2426407650004224,0.012148369682187,4.333333333333333,0.0035377836082559,4.0
a24,6,2,22,4,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2631738328332756,0.0052953547263859,2.0,0.0052256421595232,4.0
a25,6,5,26,14,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2681550410257035,0.0240031395534471,2.8,0.0071618304347705,4.0
a26,2,5,8,25,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2240908998378242,0.0139475515816393,5.0,0.0030284744883609,4.0
a27,4,6,14,23,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2383321906686392,0.0155356556479462,3.8333333333333335,0.0030428362872515,4.0
a28,5,6,18,33,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2562969286587377,0.0289348124361416,5.5,0.0072738912509552,4.0
a29,4,8,14,35,0.0463320463320463,0.0154440154440154,0.0308880308880308,0.25050633007411,0.0303993794714198,4.375,0.0050724067607149,4.0
a30,2,6,10,25,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2185222313757018,0.0154206272540512,4.166666666666667,0.0016526683595073,4.0
a31,3,4,13,25,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2396761691874473,0.0191839135842394,6.25,0.0029722565886682,4.0
a32,2,3,13,7,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2419501366370436,0.0075348048769975,2.333333333333333,0.0026247320943995,4.0
a33,5,5,22,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2555264970094629,0.0244039548392657,4.0,0.0035106729632663,4.0
a34,5,2,19,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2487955551370185,0.0095916675919607,3.5,0.0039081626081104,4.0
a35,5,2,19,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2539994462305219,0.0094667563158144,4.0,0.0035555848041829,4.0
a36,3,2,8,8,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2130454837221754,0.0034242017608864,4.0,0.0019989537580375,4.0
a37,2,5,8,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2069930552073409,0.007519217192854,4.0,0.0025334907518079,4.0
a38,3,5,9,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2204109282760968,0.0107746184872353,3.0,0.0022558924383401,4.0
a39,3,5,9,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2119829127310424,0.0079159201358938,3.8,0.0015508437798922,4.0
a40,3,3,12,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.231411473698225,0.0102240058999882,4.666666666666667,0.0024345884155369,4.0
a41,5,5,19,21,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.249770268379475,0.0217376988474943,4.2,0.0067755502209852,4.0
a42,2,5,10,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2179619179619179,0.0089599131450725,4.2,0.0024009459215226,4.0
a43,4,4,15,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2483110457794002,0.0167496724002744,4.25,0.0047172373141526,4.0
a44,8,4,26,12,0.0463320463320463,0.0308880308880308,0.0154440154440154,0.2704299512358897,0.0234541429614002,3.0,0.0059875459337039,4.0
a45,1,7,2,31,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1797149006451332,0.0040607009106618,4.428571428571429,0.0008421127473655,4.0
a46,1,4,8,14,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.2130454837221754,0.00698517756872,3.5,0.0018804873036454,4.0
a47,5,2,13,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2238941562909956,0.0058870926811126,4.5,0.0025077327225407,4.0
a48,3,7,7,25,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2164817012015653,0.011136069221325,3.571428571428572,0.0017068706371197,4.0
a49,2,7,6,26,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2092005283145562,0.0127345442391304,3.7142857142857135,0.0018435184131211,4.0
a50,4,5,14,24,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2361254111254111,0.0231557432287943,4.8,0.0042388696923798,4.0
a51,5,5,15,21,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2320431701687388,0.0188072736149263,4.2,0.0031777539386239,4.0
a52,2,6,2,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1735979877572798,0.0025149886445567,3.5,0.0009057471727629,4.0
a53,7,2,24,9,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2586363529568397,0.014451281189901,4.5,0.0055723531872862,4.0
a54,4,4,18,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2405806075617396,0.0144334143228383,4.5,0.0050787486018256,4.0
a55,4,3,7,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2162980865270941,0.0048051933849276,3.333333333333333,0.0016762454701055,4.0
a56,6,2,21,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2524905386291525,0.0059010105147543,3.0,0.0036800083683874,4.0
a57,5,4,19,18,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2410353913189452,0.0142396450719198,4.5,0.0029543938599275,4.0
a58,3,4,11,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.232254502746306,0.0084455727618225,3.5,0.0027706415811094,4.0
a59,2,6,10,17,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2248813439289629,0.0105042733780275,2.833333333333333,0.0029893406690457,4.0
a60,5,3,24,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2629025196035505,0.0126512705917142,3.333333333333333,0.006467242801383,4.0
a61,3,5,12,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.235688950106695,0.0175409369388674,4.0,0.0030069387860605,4.0
a62,4,3,15,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2396761691874473,0.0085349201617119,3.333333333333333,0.0029076558893844,4.0
a63,4,4,13,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2442676666814597,0.0150346142776532,4.0,0.0033158621497473,4.0
a64,5,3,17,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2588989279344609,0.0117757862633186,3.333333333333333,0.0036754660900595,4.0
a65,4,5,17,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2532427448018312,0.0175924275966972,3.4,0.0046396210161327,4.0
a66,3,4,9,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2252786607910283,0.0080619932418285,3.75,0.0022741913248581,4.0
a67,2,3,8,13,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2148403066684448,0.0032588229138914,4.333333333333333,0.00191522435829,4.0
a68,4,5,15,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2500151411916118,0.015701718512606,4.0,0.00372685491264,4.0
a69,4,1,17,3,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.249038519546332,0.0017720094829746,3.0,0.0038868116273461,4.0
a70,4,3,14,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2328908164524603,0.0071498460379088,3.6666666666666665,0.0042153251466057,4.0
a71,3,6,11,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2326783248316095,0.0119410902682771,3.1666666666666665,0.0029712570190741,4.0
a72,6,3,24,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2565547726513521,0.0187544615978996,3.333333333333333,0.0089421691480908,4.0
a73,5,4,22,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2618228377981971,0.0216157002651403,3.75,0.0112368570387022,4.0
a74,6,1,24,5,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2667525565015105,0.0093824247261448,5.0,0.0064142976189999,4.0
a75,3,4,8,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2174044706014015,0.0054751278302616,3.0,0.0016375656658102,4.0
a76,3,8,14,30,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2408077847171331,0.0253274470260783,3.75,0.0027297990446531,4.0
a77,2,3,10,7,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.229330435265687,0.0033883897599049,2.333333333333333,0.0026144126456164,4.0
a78,5,3,20,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2552707147301741,0.0120871096558505,3.0,0.0050767701778151,4.0
a79,1,7,3,26,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1943715274507957,0.0022482840589574,3.7142857142857135,0.0008981471127999,4.0
a80,7,2,26,6,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2796221973853553,0.0133464720017843,3.0,0.0060705222200925,4.0
a81,4,6,17,33,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2341739614466887,0.0273988994669576,5.5,0.0037206839120097,4.0
a82,3,6,8,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2174044706014015,0.0083623397172084,3.1666666666666665,0.0018759886886244,4.0
a83,4,3,14,4,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2392264953240563,0.0050447308053532,1.3333333333333333,0.0023948975917878,4.0
a84,6,3,22,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.249770268379475,0.0116159842872704,3.333333333333333,0.0040217675233203,4.0
a85,5,4,23,21,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2661956618115282,0.0265207144839955,5.25,0.0042348801926179,4.0
a86,3,3,10,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2348208508429503,0.0056771090408964,4.0,0.0022582357802393,4.0
a87,2,3,10,11,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2295368532992295,0.0071957039565013,3.6666666666666665,0.0040112810649152,4.0
a88,5,3,22,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2659180855218394,0.0136936505927125,3.0,0.0081866047021889,4.0
a89,4,5,20,12,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2615543015543015,0.0105479507575246,2.4,0.003864078630993,4.0
a90,8,3,35,8,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.2878278149158511,0.0193535283990346,2.6666666666666665,0.0122167671809314,4.0
a91,3,3,18,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2459165323196181,0.0139800381409655,4.666666666666667,0.0083341488936512,4.0
a92,7,2,23,8,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2656410875160875,0.0102759673809605,4.0,0.0062941511823832,4.0
a93,4,2,15,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2524905386291525,0.0075607910958705,4.5,0.0056166338832913,4.0
a94,1,6,0,24,0.027027027027027,0.0038610038610038,0.0231660231660231,0.0038610038610038,0.0006472227402459,4.0,0.0006818519621687,4.0
a95,2,5,12,13,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2303662547564986,0.0100068120709455,2.6,0.0044335047181694,4.0
a96,2,4,8,20,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2064902380691854,0.0060779787523973,5.0,0.0017902614277133,4.0
a97,6,2,22,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2581127975864818,0.0104494578524,4.0,0.0061872121616368,4.0
a98,6,3,21,8,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2542526859575713,0.0097665027868613,2.6666666666666665,0.0055973202633771,4.0
a99,5,4,17,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2539994462305219,0.0153200790420289,4.25,0.0034603288445417,4.0
a100,4,3,12,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2318322218322218,0.006481585423252,3.333333333333333,0.0022249799342697,4.0
a101,3,9,11,40,0.0463320463320463,0.0115830115830115,0.0347490347490347,0.2367831420756211,0.0235635968849791,4.444444444444445,0.0020912397023181,4.0
a102,5,3,17,17,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2463917333482551,0.0114515632044454,5.666666666666667,0.0035145898227848,4.0
a103,1,5,3,18,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1918852099439007,0.0016886832429227,3.6,0.0008055162605687,4.0
a104,5,5,15,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2352540996452435,0.0140283867582918,3.6,0.0026342876321719,4.0
a105,2,7,5,23,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2045031628030826,0.0080866729034891,3.2857142857142856,0.0012367425404421,4.0
a106,4,3,12,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2198409000133138,0.0070517825221349,4.333333333333333,0.0034275944476893,4.0
a107,5,5,17,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2433353473429809,0.0165036405169996,3.8,0.0042431029352546,4.0
a108,4,3,16,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2381096582777255,0.0079873860296188,4.333333333333333,0.0034793758613923,4.0
a109,4,1,22,6,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2552707147301741,0.0057423404015774,6.0,0.0042541630082816,4.0
a110,5,4,21,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2539994462305219,0.0135882938357018,3.5,0.0057126739539246,4.0
a111,5,2,20,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2529915119200833,0.007726297368023,3.5,0.0045653179790432,4.0
a112,5,3,24,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2604856425081144,0.0130733354120231,3.333333333333333,0.0043191352797638,4.0
a113,7,2,24,9,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2626317652064305,0.0114925567511151,4.5,0.0065384362245341,4.0
a114,4,6,10,23,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2266803946803947,0.0142456347128185,3.8333333333333335,0.0042814512171203,4.0
a115,4,5,13,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2225265654585026,0.0089784624253062,3.2,0.0027067467481421,4.0
a116,4,3,20,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2562969286587377,0.0109902395458958,3.6666666666666665,0.0060792257120135,4.0
a117,3,2,16,11,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2346048243012364,0.0097521936923364,5.5,0.0025116560326493,4.0
a118,5,2,12,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2454431607463369,0.0086253846965689,4.5,0.0049451681686437,4.0
a119,4,5,21,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2502604946177075,0.0188224714911625,4.0,0.005957769096916,4.0
a120,7,7,20,25,0.054054054054054,0.027027027027027,0.027027027027027,0.2547606833321119,0.0279204818702853,3.571428571428572,0.0045758955807325,4.0
a121,3,4,10,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2316216566897765,0.0092133343330333,3.75,0.0042574805247611,4.0
a122,6,4,27,17,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2707170318635287,0.0191320498572031,4.25,0.0063473765581462,4.0
a123,6,3,22,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.255015444015444,0.0080796103194743,3.0,0.0063131425135167,4.0
a124,7,4,38,17,0.0424710424710424,0.027027027027027,0.0154440154440154,0.291446221731936,0.0261874503490155,4.25,0.0067903701517798,4.0
a125,6,4,23,16,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2667525565015105,0.019162739840502,4.0,0.004908006152845,4.0
a126,6,4,25,17,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2712930255483446,0.0210661175338136,4.25,0.0058028045218119,4.0
a127,5,1,22,5,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2642647088242943,0.0072537887380859,5.0,0.0048219477348318,4.0
a128,3,4,14,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2385551393970477,0.0133553151567932,3.75,0.0034393162471448,4.0
a129,4,3,16,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2473476663583356,0.0053097285935682,2.333333333333333,0.002916234512471,4.0
a130,2,2,8,4,0.0154440154440154,0.0077220077220077,0.0077220077220077,0.2204109282760968,0.0016226222430392,2.0,0.0022050904402033,4.0
a131,3,6,15,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.249038519546332,0.014740522078784,3.333333333333333,0.0037780133051334,4.0
a132,5,2,17,11,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2390022905486823,0.0098470841416826,5.5,0.0043765777214435,4.0
a133,3,4,12,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2303662547564986,0.0091320739969532,3.25,0.0033263530810144,4.0
a134,4,4,16,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.248069498069498,0.013411998456941,3.0,0.0033502264776582,4.0
