argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,114,126,13757,15076,0.8,0.38,0.42,0.6172839506172839,0.0020486579480568,119.65079365079364,0.003204336002474,120.06976744186046
a1,121,127,14551,15196,0.8266666666666668,0.4033333333333334,0.4233333333333333,0.6263048016701461,0.0021512340751162,119.6535433070866,0.0033612782286014,120.06976744186046
a2,113,118,13514,14215,0.77,0.3766666666666667,0.3933333333333333,0.6160164271047228,0.0018707680827785,120.46610169491524,0.0031611593145857,120.06976744186046
a3,108,132,12926,15917,0.8,0.36,0.44,0.6097560975609756,0.0020017833389995,120.58333333333331,0.0030443673122673,120.06976744186046
a4,106,123,12688,14900,0.7633333333333334,0.3533333333333333,0.41,0.6072874493927125,0.0018723780152696,121.13821138211382,0.0030115955253718,120.06976744186046
a5,125,118,14947,14127,0.81,0.4166666666666667,0.3933333333333333,0.631578947368421,0.0020523051735001,119.72033898305084,0.0034377489515345,120.06976744186046
a6,110,127,13221,15179,0.79,0.3666666666666667,0.4233333333333333,0.6122448979591837,0.0019642070688538,119.51968503937007,0.0030889703815291,120.06976744186046
a7,119,123,14312,14648,0.8066666666666668,0.3966666666666666,0.41,0.6237006237006237,0.0020362255717251,119.08943089430896,0.0032945063612397,120.06976744186046
a8,117,116,14078,13859,0.7766666666666667,0.39,0.3866666666666667,0.6211180124223602,0.0018965556210298,119.47413793103448,0.0032743218256106,120.06976744186046
a9,130,110,15586,13162,0.8,0.4333333333333333,0.3666666666666667,0.6382978723404256,0.0020094183928995,119.65454545454546,0.0035633966276602,120.06976744186046
a10,119,120,14142,14351,0.7966666666666667,0.3966666666666666,0.4,0.6237006237006237,0.0019779454680732,119.59166666666668,0.0032812200531537,120.06976744186046
a11,115,120,13876,14469,0.7833333333333334,0.3833333333333333,0.4,0.6185567010309279,0.0019709819331644,120.575,0.0032453559011595,120.06976744186046
a12,118,128,14105,15333,0.8200000000000001,0.3933333333333333,0.4266666666666667,0.6224066390041494,0.0021155378085143,119.7890625,0.0032771651788482,120.06976744186046
a13,121,118,14513,14168,0.7966666666666667,0.4033333333333334,0.3933333333333333,0.6263048016701461,0.0020050896555137,120.0677966101695,0.0033674196418527,120.06976744186046
a14,132,110,15957,13228,0.8066666666666668,0.44,0.3666666666666667,0.6410256410256411,0.0020481210604196,120.25454545454544,0.0036380900446156,120.06976744186046
a15,124,124,14814,14818,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.6302521008403361,0.0021426850286072,119.5,0.0034089120528637,120.06976744186046
a16,121,117,14397,14007,0.7933333333333333,0.4033333333333334,0.39,0.6263048016701461,0.0019493560417512,119.71794871794872,0.0033234508654657,120.06976744186046
a17,108,118,12907,14129,0.7533333333333334,0.36,0.3933333333333333,0.6097560975609756,0.001760093938848,119.73728813559322,0.0030284902530105,120.06976744186046
a18,118,117,14086,13955,0.7833333333333334,0.3933333333333333,0.39,0.6224066390041494,0.0019130629723981,119.27350427350429,0.0032529304262877,120.06976744186046
a19,115,128,13708,15291,0.81,0.3833333333333333,0.4266666666666667,0.6185567010309279,0.0020350596484675,119.4609375,0.0032031570050519,120.06976744186046
a20,109,125,13006,14993,0.78,0.3633333333333333,0.4166666666666667,0.6109979633401222,0.0018967142125194,119.944,0.0030368531174696,120.06976744186046
a21,110,119,13154,14185,0.7633333333333334,0.3666666666666667,0.3966666666666666,0.6122448979591837,0.0017922048010292,119.2016806722689,0.0030666788716809,120.06976744186046
a22,116,120,13855,14446,0.7866666666666667,0.3866666666666667,0.4,0.6198347107438017,0.0019478143156619,120.38333333333334,0.003225085180692,120.06976744186046
a23,118,118,14183,14108,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.6224066390041494,0.0019576972644122,119.55932203389833,0.0032789565643791,120.06976744186046
a24,129,119,15534,14296,0.8266666666666668,0.43,0.3966666666666666,0.6369426751592356,0.0021699432997635,120.1344537815126,0.0035609869096909,120.06976744186046
a25,117,116,13924,13758,0.7766666666666667,0.39,0.3866666666666667,0.6211180124223602,0.0018794778448523,118.60344827586206,0.0032341820867326,120.06976744186046
a26,112,124,13441,14924,0.7866666666666667,0.3733333333333333,0.4133333333333334,0.6147540983606558,0.0019553058589505,120.35483870967742,0.0031583492128035,120.06976744186046
a27,111,134,13196,15925,0.8166666666666668,0.37,0.4466666666666667,0.6134969325153374,0.0020330516413704,118.84328358208955,0.0030781115051565,120.06976744186046
a28,110,128,13136,15369,0.7933333333333333,0.3666666666666667,0.4266666666666667,0.6122448979591837,0.0019874828093193,120.0703125,0.0030882584981652,120.06976744186046
a29,127,115,15226,13845,0.8066666666666668,0.4233333333333333,0.3833333333333333,0.6342494714587738,0.0020583475709981,120.3913043478261,0.0035115599677609,120.06976744186046
a30,116,122,13923,14711,0.7933333333333333,0.3866666666666667,0.4066666666666667,0.6198347107438017,0.0020293936780262,120.58196721311477,0.0032528475237105,120.06976744186046
a31,134,110,15970,13212,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.6437768240343348,0.0020482503055766,120.10909090909092,0.0036275885563964,120.06976744186046
a32,120,121,14380,14378,0.8033333333333333,0.4,0.4033333333333334,0.625,0.0019918129858273,118.82644628099172,0.0033162999581682,120.06976744186046
a33,117,112,13921,13392,0.7633333333333334,0.39,0.3733333333333333,0.6211180124223602,0.0017780974423738,119.57142857142856,0.0032186431405891,120.06976744186046
a34,125,110,15036,13017,0.7833333333333334,0.4166666666666667,0.3666666666666667,0.631578947368421,0.0018908773353378,118.33636363636364,0.0034297059739247,120.06976744186046
a35,126,116,15114,13984,0.8066666666666668,0.42,0.3866666666666667,0.6329113924050633,0.0020805661540154,120.55172413793105,0.003471022778475,120.06976744186046
a36,121,116,14512,13793,0.79,0.4033333333333334,0.3866666666666667,0.6263048016701461,0.0019294793282699,118.90517241379312,0.0033395651938239,120.06976744186046
a37,112,136,13460,16388,0.8266666666666668,0.3733333333333333,0.4533333333333333,0.6147540983606558,0.0021816648144306,120.5,0.0031479698989521,120.06976744186046
a38,127,117,15131,13856,0.8133333333333334,0.4233333333333333,0.39,0.6342494714587738,0.002056941403945,118.42735042735043,0.0034714676744521,120.06976744186046
a39,119,120,14269,14398,0.7966666666666667,0.3966666666666666,0.4,0.6237006237006237,0.0019913635359514,119.98333333333332,0.0033124067278492,120.06976744186046
a40,121,115,14370,13727,0.7866666666666667,0.4033333333333334,0.3833333333333333,0.6263048016701461,0.0019044223555326,119.36521739130434,0.00329446229482,120.06976744186046
a41,116,124,13821,14854,0.8,0.3866666666666667,0.4133333333333334,0.6198347107438017,0.0020211421903466,119.79032258064515,0.0032206602087395,120.06976744186046
a42,129,115,15424,13729,0.8133333333333334,0.43,0.3833333333333333,0.6369426751592356,0.0020526808853875,119.38260869565218,0.0035277608370716,120.06976744186046
a43,120,124,14309,14757,0.8133333333333334,0.4,0.4133333333333334,0.625,0.0020564771748529,119.00806451612904,0.0032889862123852,120.06976744186046
a44,107,127,12803,15260,0.78,0.3566666666666667,0.4233333333333333,0.6085192697768763,0.0018998916064546,120.15748031496064,0.0029998189101341,120.06976744186046
a45,127,121,15262,14530,0.8266666666666668,0.4233333333333333,0.4033333333333334,0.6342494714587738,0.0021877460635122,120.08264462809916,0.0035180163670792,120.06976744186046
a46,121,117,14502,14085,0.7933333333333333,0.4033333333333334,0.39,0.6263048016701461,0.0019902469620613,120.3846153846154,0.0033625139661961,120.06976744186046
a47,126,104,15197,12511,0.7666666666666667,0.42,0.3466666666666667,0.6329113924050633,0.0018327028436894,120.29807692307692,0.0034788819922569,120.06976744186046
a48,117,132,13996,15848,0.8300000000000001,0.39,0.44,0.6211180124223602,0.0021559404561411,120.06060606060606,0.0032465462610484,120.06976744186046
a49,115,112,13858,13409,0.7566666666666667,0.3833333333333333,0.3733333333333333,0.6185567010309279,0.0018032306354949,119.72321428571428,0.0032226784111954,120.06976744186046
a50,125,112,14966,13388,0.79,0.4166666666666667,0.3733333333333333,0.631578947368421,0.0019582155387847,119.53571428571428,0.0034357150242274,120.06976744186046
a51,135,110,16057,13180,0.8166666666666668,0.45,0.3666666666666667,0.6451612903225806,0.0020628837085632,119.8181818181818,0.0036482456240725,120.06976744186046
a52,121,116,14654,14015,0.79,0.4033333333333334,0.3866666666666667,0.6263048016701461,0.0020367971692625,120.81896551724138,0.0034120766626943,120.06976744186046
a53,105,129,12510,15361,0.78,0.35,0.43,0.6060606060606061,0.0018651184731962,119.07751937984496,0.0029568366048286,120.06976744186046
a54,126,100,15067,12011,0.7533333333333334,0.42,0.3333333333333333,0.6329113924050633,0.0017624405586138,120.11,0.0034351300943482,120.06976744186046
a55,110,119,13233,14185,0.7633333333333334,0.3666666666666667,0.3966666666666666,0.6122448979591837,0.0018237013909225,119.2016806722689,0.0030971114561838,120.06976744186046
a56,107,133,12710,15918,0.8,0.3566666666666667,0.4433333333333333,0.6085192697768763,0.0019371973115924,119.6842105263158,0.0029751865451381,120.06976744186046
a57,129,120,15285,14262,0.8300000000000001,0.43,0.4,0.6369426751592356,0.0021214665718021,118.85,0.0034943610116891,120.06976744186046
a58,120,124,14475,14941,0.8133333333333334,0.4,0.4133333333333334,0.625,0.0021049131721231,120.49193548387096,0.0033629238475692,120.06976744186046
a59,131,115,15672,13704,0.8200000000000001,0.4366666666666667,0.3833333333333333,0.6396588486140725,0.0020622691723605,119.16521739130437,0.0035796564631714,120.06976744186046
a60,109,126,13047,15035,0.7833333333333334,0.3633333333333333,0.42,0.6109979633401222,0.0019075518054788,119.32539682539682,0.003065169191157,120.06976744186046
a61,114,124,13728,14824,0.7933333333333333,0.38,0.4133333333333334,0.6172839506172839,0.0019780228544282,119.5483870967742,0.0032054673331365,120.06976744186046
a62,122,111,14538,13231,0.7766666666666667,0.4066666666666667,0.37,0.6276150627615062,0.0018411301455193,119.1981981981982,0.0033362001233191,120.06976744186046
a63,117,118,13937,14083,0.7833333333333334,0.39,0.3933333333333333,0.6211180124223602,0.0018823278490592,119.34745762711864,0.0032153782779801,120.06976744186046
a64,112,131,13425,15622,0.81,0.3733333333333333,0.4366666666666667,0.6147540983606558,0.0020502131817465,119.25190839694656,0.0031306183457256,120.06976744186046
