argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,8,16,12,0.3272727272727272,0.1818181818181818,0.1454545454545454,0.2942452043369475,0.2188552188552188,1.5,0.0887619712281946,1.7857142857142858
a1,3,4,14,21,0.1272727272727272,0.0545454545454545,0.0727272727272727,0.1781144781144781,0.196969696969697,5.25,0.0271766355602566,1.7857142857142858
a2,2,5,3,15,0.1272727272727272,0.0363636363636363,0.0909090909090909,0.0409090909090909,0.0279461279461279,3.0,0.0093001760475194,1.7857142857142858
a3,3,4,15,15,0.1272727272727272,0.0545454545454545,0.0727272727272727,0.2290909090909091,0.1239057239057239,3.75,0.0271783317548957,1.7857142857142858
a4,3,2,4,2,0.0909090909090909,0.0545454545454545,0.0363636363636363,0.0654545454545454,0.0033670033670033,1.0,0.0339104674163949,1.7857142857142858
a5,5,3,6,6,0.1454545454545454,0.0909090909090909,0.0545454545454545,0.1457300275482093,0.072053872053872,2.0,0.0378863324559182,1.7857142857142858
a6,1,1,5,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.109297520661157,0.0,3.0,0.0136340226608755,1.7857142857142858
a7,1,1,10,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2138181818181818,0.0,8.0,0.0123301413223132,1.7857142857142858
a8,3,3,5,6,0.109090909090909,0.0545454545454545,0.0545454545454545,0.1812018489984591,0.0377104377104377,2.0,0.0262468677481876,1.7857142857142858
a9,2,1,4,2,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.0684491978609625,0.0053872053872053,2.0,0.0159702639691704,1.7857142857142858
a10,8,9,16,16,0.3090909090909091,0.1454545454545454,0.1636363636363636,0.209090909090909,0.2067340067340067,1.7777777777777777,0.0653210148042331,1.7857142857142858
a11,2,2,5,4,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.0646464646464646,0.006060606060606,2.0,0.0270333936894368,1.7857142857142858
a12,1,0,8,0,0.0181818181818181,0.0181818181818181,0.0,0.1496103896103896,0.0,0.0,0.0090687641324763,1.7857142857142858
a13,1,1,10,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2138181818181818,0.0,8.0,0.0123301413223132,1.7857142857142858
a14,3,3,10,11,0.109090909090909,0.0545454545454545,0.0545454545454545,0.1502840909090909,0.0377104377104377,3.6666666666666665,0.0270059154601365,1.7857142857142858
a15,1,1,10,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2138181818181818,0.0,8.0,0.0123301413223132,1.7857142857142858
a16,0,1,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,3.0,0.0028995785101618,1.7857142857142858
a17,1,1,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1471226021684737,0.0,3.0,0.0103359339618548,1.7857142857142858
a18,1,1,2,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0272727272727272,0.0,5.0,0.0044806085782712,1.7857142857142858
a19,3,2,11,10,0.0909090909090909,0.0545454545454545,0.0363636363636363,0.1603030303030303,0.0545454545454545,5.0,0.0247559449264124,1.7857142857142858
a20,3,3,4,4,0.109090909090909,0.0545454545454545,0.0545454545454545,0.0554112554112554,0.006060606060606,1.3333333333333333,0.0372706953865391,1.7857142857142858
a21,1,1,3,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0436363636363636,0.0,2.0,0.0173105902581867,1.7857142857142858
a22,2,3,2,4,0.0909090909090909,0.0363636363636363,0.0545454545454545,0.0363636363636363,0.0255892255892255,1.3333333333333333,0.0151039155507414,1.7857142857142858
a23,1,1,3,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1265550239234449,0.0,4.0,0.0086746380106065,1.7857142857142858
a24,1,1,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1118393234672304,0.0,3.0,0.0105513018220932,1.7857142857142858
a25,2,3,3,6,0.0909090909090909,0.0363636363636363,0.0545454545454545,0.0409090909090909,0.0111111111111111,2.0,0.0091485185688156,1.7857142857142858
