argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,13,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1925625904083676,0.0071349166814774,3.25,0.0016712604629581,4.0
a1,4,3,15,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.243821890093045,0.0138247227436144,3.6666666666666665,0.0042787292625778,4.0
a2,4,2,11,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2218700800525136,0.0054451479541192,4.5,0.0036429056580248,4.0
a3,3,5,13,12,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2279788377632106,0.0092068052255069,2.4,0.0038912627615093,4.0
a4,6,3,21,15,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2674480422338439,0.0268684965066257,5.0,0.0069555186181526,4.0
a5,4,6,16,29,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.234168308471714,0.0351056648273653,4.833333333333333,0.0055094649004023,4.0
a6,3,3,7,7,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2259877562106934,0.0074347136168538,2.333333333333333,0.002356876104241,4.0
a7,4,2,16,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2539936008453929,0.0114433790361389,4.0,0.0050331490206832,4.0
a8,3,4,14,10,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2470224160966529,0.011164482330238,2.5,0.0054302546621076,4.0
a9,3,5,10,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2458489129322983,0.0139627033866936,3.0,0.0037550899068275,4.0
a10,5,1,21,2,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2650509407029388,0.003768788809562,2.0,0.0068816387640877,4.0
a11,6,4,24,9,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.28011472894316,0.0263472516842989,2.25,0.0106998601282554,4.0
a12,3,3,17,15,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2485051436842679,0.0147870684183709,5.0,0.0049323847371898,4.0
a13,5,2,20,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2660729880321275,0.016281672280702,4.0,0.0114714472351207,4.0
a14,5,3,21,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2643739268058687,0.0166825822410515,3.6666666666666665,0.010562474521931,4.0
a15,5,4,22,21,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.268488696094676,0.0242859735001059,5.25,0.0068705531498124,4.0
a16,5,8,19,24,0.062200956937799,0.0239234449760765,0.0382775119617224,0.2613696776376202,0.0413478185216514,3.0,0.0092245738888608,4.0
a17,4,3,18,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2536823341776902,0.0089485211899876,2.333333333333333,0.0049188647351694,4.0
a18,8,3,31,12,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.28011472894316,0.0232255458667591,4.0,0.009469022604711,4.0
a19,4,5,19,13,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2497042034849158,0.0121950444381617,2.6,0.0058213765791616,4.0
a20,4,2,15,10,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2561940404566772,0.015161404617295,5.0,0.0043309795625344,4.0
a21,3,3,11,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2302611620567243,0.0107098814303688,3.333333333333333,0.0041869701047187,4.0
a22,3,5,13,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2240311522608173,0.0148466638929736,3.0,0.0048079587783014,4.0
a23,4,3,16,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2561940404566772,0.0304940405616204,4.666666666666667,0.0133470693724248,4.0
a24,6,0,26,0,0.0287081339712918,0.0287081339712918,0.0,0.2721354166666667,0.0,0.0,0.0078152594300635,4.0
a25,5,2,20,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2671029479858002,0.0090701191448934,4.5,0.0056848855739488,4.0
a26,5,5,16,12,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2449760765550239,0.0215958164244349,2.4,0.0054419369964319,4.0
a27,1,4,3,14,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1725039872408293,0.0013932144445158,3.5,0.0012197693847113,4.0
a28,4,4,15,9,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2404236755969747,0.0104460353809495,2.25,0.0052464741253728,4.0
a29,4,2,14,10,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2357685474817713,0.0137892736851913,5.0,0.0033392000858063,4.0
a30,4,4,16,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2365768967874231,0.0218991143627217,3.5,0.0045493777076193,4.0
a31,6,3,18,13,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2600562621721045,0.0215620416163463,4.333333333333333,0.0045032101544361,4.0
a32,3,4,12,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2300053163211057,0.0165521092715947,4.25,0.0035196039548767,4.0
a33,4,4,16,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.251524647252728,0.0244243011199158,4.5,0.003600422972278,4.0
a34,2,4,9,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2151816888658994,0.0064170469895114,3.5,0.0024957309115595,4.0
a35,5,5,17,24,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2339037115129889,0.0342524676898485,4.8,0.0045906492848992,4.0
a36,4,4,14,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.233113496271391,0.0122913645231647,3.0,0.0040288696045148,4.0
a37,4,2,17,6,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2485051436842679,0.0064970605539484,3.0,0.0041319380594051,4.0
a38,5,3,17,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2458489129322983,0.0107340622389186,3.333333333333333,0.0047098904815127,4.0
a39,1,7,5,26,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1899126465036653,0.0086961078295256,3.7142857142857135,0.001526364846582,4.0
a40,2,2,7,10,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.1900870382819056,0.0036500212505455,5.0,0.0017390517526497,4.0
a41,4,4,12,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2223467075069766,0.0094901837324435,3.0,0.0030122821396945,4.0
a42,7,2,28,7,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2650509407029388,0.0083211695833501,3.5,0.0068547030441724,4.0
a43,3,6,9,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2185900577497309,0.0141903139953235,3.6666666666666665,0.0024906659551581,4.0
a44,3,5,9,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1940063586588521,0.007363657204758,4.0,0.0024488836914805,4.0
a45,4,6,13,21,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2373908081295817,0.0330383844566777,3.5,0.0065310487349164,4.0
a46,4,5,13,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2287345687171217,0.0140626370999738,3.6,0.0035926577928361,4.0
a47,4,4,18,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2412643178193417,0.0152377243148821,3.5,0.0044638104741935,4.0
a48,3,4,14,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2282301926008767,0.0163771429554746,3.75,0.0034535238043529,4.0
a49,3,3,12,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2432488656744949,0.0133284510126973,4.333333333333333,0.0043564851878163,4.0
a50,2,3,4,13,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.1941883533667872,0.0015549169879239,4.333333333333333,0.0017254598056131,4.0
a51,6,3,22,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2491032306726777,0.0152229556082813,3.0,0.0043538357570181,4.0
a52,3,3,8,16,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2086741781139064,0.0101855014545096,5.333333333333333,0.0026676083432408,4.0
a53,1,5,3,22,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1856545154161392,0.0039975077095319,4.4,0.0014447474314831,4.0
a54,4,7,8,21,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.1941883533667872,0.0092096606800966,3.0,0.0026706005630691,4.0
a55,3,4,13,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2277280359614908,0.0151855798065528,3.0,0.0032891761128552,4.0
