argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.206303061487008,0.0156520966587656,3.5,0.0023140227155763,4.0
a1,4,3,14,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2016496089722634,0.0129780835477178,3.0,0.0035908091904489,4.0
a2,7,2,25,12,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2185284280936454,0.0330670903123977,6.0,0.0062521945019711,4.0
a3,5,5,20,17,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2238341258925807,0.0436939453722588,3.4,0.0056814642066945,4.0
a4,0,8,0,29,0.0267558528428093,0.0,0.0267558528428093,0.0,0.0,3.625,0.0005358259145011,4.0
a5,3,5,8,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1605078225932651,0.0074012925663064,3.6,0.0013870351845513,4.0
a6,6,2,17,5,0.0267558528428093,0.020066889632107,0.0066889632107023,0.1865992270249344,0.0044436212292726,2.5,0.0024871336564984,4.0
a7,5,4,18,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2110253060990138,0.0202518653363525,4.25,0.0034164774657701,4.0
a8,5,4,13,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1908236597195481,0.008816332844632,3.75,0.0021951513072862,4.0
a9,3,5,12,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1841531697418361,0.0059124781907358,4.0,0.0019267541184477,4.0
a10,8,3,34,14,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.2219814732328227,0.0366624381190744,4.666666666666667,0.0050233279557899,4.0
a11,2,6,7,24,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1768665335290296,0.0048384707193155,4.0,0.0013977333265969,4.0
a12,4,6,11,24,0.0334448160535117,0.0133779264214046,0.020066889632107,0.1895972865851037,0.0128490662983995,4.0,0.0023709681443862,4.0
a13,5,4,22,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2153382320630813,0.0268867449269998,4.0,0.0038967829396327,4.0
a14,5,4,16,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2016496089722634,0.0194866786726772,3.5,0.002484610406329,4.0
a15,3,6,13,27,0.0301003344481605,0.0100334448160535,0.020066889632107,0.206014928719568,0.025253324424797,4.5,0.0037109795694823,4.0
a16,3,4,12,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1926932579532471,0.0049380087187482,4.0,0.0032668811535925,4.0
a17,8,2,34,9,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2341376015289058,0.0271450778135745,4.5,0.0067848991312294,4.0
a18,4,3,20,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2087851223824638,0.0135748652564596,5.0,0.0059167468603583,4.0
a19,3,4,8,10,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1839235523232053,0.0052114351981462,2.5,0.0021604957074222,4.0
a20,5,4,18,10,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.225545395968212,0.020042024804105,2.5,0.0036631069081856,4.0
a21,4,5,16,13,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2119348979356475,0.0226406821341411,2.6,0.0044086551463802,4.0
a22,4,3,17,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2201592372585234,0.0243015282480842,4.0,0.0044405388882339,4.0
a23,1,5,3,18,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1709231621821677,0.005338115162677,3.6,0.001061735896195,4.0
a24,4,2,16,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2206532370429479,0.0212882303050821,4.5,0.0028882554830334,4.0
