argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2197070069815815,0.0093977949445102,3.25,0.002464595283446,4.0
a1,7,2,20,5,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2487699279445943,0.0071005001357073,2.5,0.0041230359958072,4.0
a2,3,4,7,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1929586041407917,0.0051524389538567,3.75,0.0014267925039976,4.0
a3,6,2,22,14,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2278516609474448,0.0159655943372827,7.0,0.0039659679594722,4.0
a4,4,3,12,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2198987233925602,0.006239295853826,3.6666666666666665,0.0024002611047456,4.0
a5,3,5,10,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2164982276699948,0.0070879872420552,3.0,0.0020734866396408,4.0
a6,2,6,10,24,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2183742955007574,0.0149232640913183,4.0,0.0037077198927953,4.0
a7,5,5,21,19,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2437175406265706,0.0250038742708259,3.8,0.004313591606421,4.0
a8,6,4,18,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2316212656322371,0.0195472941621353,3.75,0.0033019679545699,4.0
a9,2,4,8,20,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2050479552545761,0.0079518560171677,5.0,0.0019991882540525,4.0
a10,7,3,30,15,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2669533231015614,0.0242747465054579,5.0,0.0065899240912554,4.0
a11,5,3,19,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2437175406265706,0.0158765774445803,3.333333333333333,0.0037815339760827,4.0
a12,3,8,10,27,0.0433070866141732,0.0118110236220472,0.0314960629921259,0.2159416769561902,0.0186167396679277,3.375,0.002789676431476,4.0
a13,3,6,7,19,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2014419960094916,0.0099598622264191,3.1666666666666665,0.0021804087315245,4.0
a14,4,6,21,25,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2497561318214806,0.0343335963027471,4.166666666666667,0.0072184426493876,4.0
a15,4,3,14,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2197070069815815,0.0042489814844025,3.0,0.0025645367545163,4.0
a16,10,2,39,10,0.0472440944881889,0.0393700787401574,0.0078740157480314,0.2847502113083322,0.0207719223400402,5.0,0.0088847261134317,4.0
a17,6,3,27,6,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2647100178654138,0.0123635870352436,2.0,0.0072515481464959,4.0
a18,4,3,16,7,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2357380140391712,0.0036724815182535,2.333333333333333,0.004303365193972,4.0
a19,6,4,25,9,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2487699279445943,0.0146028970428291,2.25,0.0080077737350257,4.0
a20,2,5,6,13,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2096538577436556,0.0074140373305095,2.6,0.0024114065128057,4.0
a21,8,2,37,3,0.0393700787401574,0.0314960629921259,0.0078740157480314,0.2853951721493477,0.0093792437059407,1.5,0.0115031507391972,4.0
a22,5,2,17,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2441898614417383,0.003137709436327,3.0,0.0039730585585578,4.0
a23,1,7,5,25,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1968780757874015,0.0100808260267304,3.571428571428572,0.0027312215323786,4.0
