argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,11,10,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2155803085006624,0.0052861915196505,2.5,0.0017396033074939,4.0
a1,3,6,11,16,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2239383685895919,0.0073844997573201,2.6666666666666665,0.0024809039910578,4.0
a2,5,4,17,9,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2374286317576396,0.0072552628277477,2.25,0.002591804087148,4.0
a3,7,3,23,9,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2522679212424921,0.0123275453220305,3.0,0.0036992860304082,4.0
a4,7,1,28,4,0.023598820058997,0.0206489675516224,0.0029498525073746,0.258696370200795,0.0076801358362803,4.0,0.0056835417967107,4.0
a5,4,6,13,27,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2297748967146979,0.0165765630006795,4.5,0.0034578548200927,4.0
a6,3,5,6,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.205654879932492,0.0123393199183777,3.4,0.0014901908913321,4.0
a7,5,2,19,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2381036243141645,0.0049252751251203,3.5,0.0025234910315214,4.0
a8,3,5,12,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2230438078628691,0.010832368004922,3.8,0.0018536165693585,4.0
a9,1,5,1,21,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1461019622372566,0.0013512799175262,4.2,0.0005794890475738,4.0
a10,5,2,10,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2169765540220398,0.0029257032354873,3.0,0.0017232870312158,4.0
a11,4,3,15,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2354264226352983,0.0057174745209898,2.6666666666666665,0.0027559327766339,4.0
a12,1,8,1,30,0.0265486725663716,0.0029498525073746,0.023598820058997,0.1546684207802537,0.0015548843698822,3.75,0.0005878897196944,4.0
a13,3,7,11,26,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2189619603987121,0.0146489488218301,3.7142857142857135,0.0025977192459548,4.0
a14,4,3,10,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2089905174111226,0.0041097364142215,3.6666666666666665,0.0014176222523999,4.0
a15,4,7,12,29,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2223037819575511,0.0153331495060714,4.142857142857143,0.0015700353179,4.0
a16,4,3,20,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2443557982567684,0.0127467881856358,4.0,0.0022822196688707,4.0
a17,3,4,8,21,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.20169283528599,0.0069056075355763,5.25,0.0014486382617006,4.0
a18,5,2,24,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2513216799775165,0.0048733911730178,2.5,0.0042646693764306,4.0
a19,3,4,10,19,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2234901930687321,0.0137088831474235,4.75,0.0021411197124739,4.0
a20,6,1,22,2,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2456098236143911,0.0019751971974218,2.0,0.003918775057364,4.0
a21,4,4,15,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2369248935007281,0.0143668124357886,4.0,0.0046330181992225,4.0
a22,3,4,10,19,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2109646092002705,0.0123157033210579,4.75,0.002828956827584,4.0
a23,3,1,11,2,0.0117994100294985,0.0088495575221238,0.0029498525073746,0.2237887771610083,0.0011070542043993,2.0,0.0018921312411197,4.0
a24,3,4,12,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2230438078628691,0.0079873578405322,3.25,0.0027119507312272,4.0
a25,3,5,9,26,0.023598820058997,0.0088495575221238,0.0147492625368731,0.215026828889621,0.0145924979373231,5.2,0.002486790975472,4.0
a26,6,2,17,4,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2349311356311567,0.0062068748531281,2.0,0.003527596490714,4.0
a27,4,1,13,5,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2252937454001543,0.0035391640338293,5.0,0.0029848152157277,4.0
a28,2,6,7,24,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2105668129541354,0.0133207706940617,4.0,0.0017628409850869,4.0
a29,2,6,9,20,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2202575933004796,0.0090646804975195,3.333333333333333,0.0016578178987959,4.0
a30,5,2,22,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2483408446330834,0.0068280960477269,2.5,0.0060201769025249,4.0
a31,5,3,22,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2549557073135688,0.0136530209756929,3.6666666666666665,0.0057534558471755,4.0
a32,3,2,8,6,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.20169283528599,0.0029255563736264,3.0,0.0015071005334513,4.0
a33,4,2,18,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2425863862491162,0.0083272218310276,4.0,0.0039694283533218,4.0
a34,4,3,17,6,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2360900630091821,0.0043166129229895,2.0,0.0035027640372444,4.0
a35,5,4,21,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2459704841483329,0.0133102974029545,4.25,0.0039627636746551,4.0
a36,3,3,14,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2360900630091821,0.0067851877311512,4.333333333333333,0.0026101451674199,4.0
a37,8,2,29,10,0.0294985250737463,0.023598820058997,0.0058997050147492,0.2708260302425461,0.0146923112590146,5.0,0.0077168748960829,4.0
a38,2,4,10,20,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2169765540220398,0.0075520125661817,5.0,0.0016608845379614,4.0
a39,5,2,17,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2429382156707973,0.006987160780392,3.0,0.0039766339609336,4.0
a40,3,6,8,30,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2146135806598523,0.0107727735766645,5.0,0.0018319912954926,4.0
a41,5,4,15,21,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2364232882216157,0.0140168508239955,5.25,0.0025432163304979,4.0
a42,5,4,19,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2411892004391861,0.0109167026056294,4.0,0.0027524202495791,4.0
a43,5,4,23,10,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.254568236633761,0.0098643646201148,2.5,0.004316012704294,4.0
a44,3,6,9,15,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2051511325229819,0.0057088575511458,2.5,0.0013828128868698,4.0
a45,6,2,27,10,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2526484158446678,0.0089090553396092,5.0,0.0040365108522393,4.0
a46,3,3,14,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2300905215728224,0.0073054558477895,3.6666666666666665,0.0028639478629454,4.0
a47,3,4,8,11,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2051511325229819,0.0077345613668111,2.75,0.0031159121915066,4.0
a48,1,7,4,33,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1863246937764346,0.0055682289946114,4.714285714285714,0.0010240240064803,4.0
a49,7,4,25,15,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2543749426044263,0.0240822927988772,3.75,0.0057577209393496,4.0
a50,2,6,10,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2183910035267467,0.0109458821212255,3.5,0.0019471361588506,4.0
a51,6,6,25,23,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2457900215774244,0.0199062756477031,3.8333333333333335,0.0030914417142695,4.0
a52,5,4,20,18,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2375970208581769,0.0165475527914262,4.5,0.0029641415238084,4.0
a53,6,2,17,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2320026311703805,0.0086148270389467,4.5,0.0031823045384774,4.0
a54,5,1,19,5,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2403241028766352,0.0042593437113607,5.0,0.0029099758873791,4.0
a55,5,5,19,12,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2516993233734256,0.0108714927704628,2.4,0.0051863853297473,4.0
a56,7,3,26,18,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2515103599174396,0.0152138637350034,6.0,0.004532105593136,4.0
a57,3,6,17,19,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2332951249373464,0.0111499891160163,3.1666666666666665,0.0029263951593591,4.0
a58,5,3,16,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2425863862491162,0.0085184600814142,3.6666666666666665,0.0028728754730558,4.0
a59,2,3,5,10,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1923144657922098,0.0020173587975082,3.333333333333333,0.0012688314028198,4.0
