argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,14,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1856445000145386,0.0455585855297434,4.666666666666667,0.0084865931745426,3.0
a1,2,2,4,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1856445000145386,0.0096422467292001,2.5,0.0034942664259947,3.0
a2,1,8,1,22,0.0756302521008403,0.0084033613445378,0.0672268907563025,0.1564176691084597,0.0284619625970573,2.75,0.004093311746956,3.0
a3,6,0,11,0,0.0504201680672268,0.0504201680672268,0.0,0.2476419139084205,0.0,0.0,0.0107658028272731,3.0
a4,1,4,2,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.171136397142589,0.0143131829002787,2.5,0.0036665956809974,3.0
a5,3,4,13,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2489617656807502,0.0920640007415395,2.25,0.0196320618040208,3.0
a6,2,4,7,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2028403043637114,0.0403086273030012,2.5,0.0044187907757185,3.0
a7,7,1,18,0,0.0672268907563025,0.0588235294117647,0.0084033613445378,0.2800258564964447,0.0031037838864359,0.0,0.0165870813823903,3.0
a8,2,1,6,2,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2009410505775343,0.0119388433339437,2.0,0.0044620491676077,3.0
a9,4,6,10,15,0.0840336134453781,0.0336134453781512,0.0504201680672268,0.2302629206188913,0.0768994320892198,2.5,0.0094911408691967,3.0
a10,2,4,5,6,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1929901456985672,0.030878255256905,1.5,0.0067197662948766,3.0
a11,3,1,6,0,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2000184689260319,0.0004617101077719,0.0,0.0045819271263677,3.0
a12,2,4,4,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1806439747616218,0.0311416657058303,3.5,0.0040566571765938,3.0
a13,6,0,18,0,0.0504201680672268,0.0504201680672268,0.0,0.2548955361961298,0.0,0.0,0.0159739779295822,3.0
a14,2,6,7,15,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.2075483965346293,0.0340454260800365,2.5,0.0085283215932361,3.0
a15,4,2,12,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2427658846343967,0.0160832412060869,1.5,0.0111890436226308,3.0
a16,3,6,7,12,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2216994235710813,0.0464819261037748,2.0,0.0101853635846614,3.0
a17,4,3,13,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2395145558223289,0.0106659612997741,2.0,0.0099175539931325,3.0
a18,3,3,9,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2287900234720754,0.0798165825138478,3.6666666666666665,0.0239852428059676,3.0
a19,2,3,5,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1961654863042108,0.0314986446556023,3.333333333333333,0.0039944124594465,3.0
a20,7,2,18,9,0.0756302521008403,0.0588235294117647,0.0168067226890756,0.2604430121563188,0.0527119913193834,4.5,0.0117380464176974,3.0
a21,2,2,4,3,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1936868610259988,0.0110118623720674,1.5,0.0038479136508714,3.0
a22,3,2,7,9,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2120603181984256,0.0260293100290963,4.5,0.0065985444208244,3.0
a23,2,3,3,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1933378756908168,0.0166959156543973,2.0,0.0036050718081114,3.0
a24,1,3,1,12,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1363437369865354,0.0078456806451394,4.0,0.0020791328330642,3.0
a25,4,3,16,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2307581096954911,0.035682945494582,2.6666666666666665,0.0100174867652304,3.0
a26,4,3,12,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2389811158316333,0.0609684885767352,3.333333333333333,0.0104998706997238,3.0
a27,3,0,9,0,0.0252100840336134,0.0252100840336134,0.0,0.2289519581417472,0.0,0.0,0.0077162253800491,3.0
a28,4,3,20,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2478118268092456,0.0479778069419858,3.333333333333333,0.0142378652552276,3.0
a29,2,6,3,16,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1620884003148087,0.0163156788138984,2.6666666666666665,0.0028100334883469,3.0
a30,5,1,11,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2273358495940749,0.0124072561741697,3.0,0.0062259018362838,3.0
a31,2,3,5,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1827981618541795,0.0188039905227627,2.333333333333333,0.0048922138005351,3.0
a32,1,7,3,15,0.0672268907563025,0.0084033613445378,0.0588235294117647,0.1689803480447297,0.0260209168413127,2.142857142857143,0.003795429722498,3.0
a33,3,1,6,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1889128890993017,0.0193488412314078,4.0,0.004743016075883,3.0
a34,3,2,10,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2259000442282176,0.0149233190965137,2.5,0.0091117866762206,3.0
a35,3,3,4,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1697824699500053,0.0131998562136719,2.0,0.003192988331536,3.0
a36,3,3,7,4,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.208354409725055,0.0203957468966014,1.3333333333333333,0.0079461699224194,3.0
a37,3,2,9,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2185387393246504,0.0240700517495133,3.0,0.0087928663564347,3.0
a38,3,4,8,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2163357278395229,0.0612101337710225,2.0,0.0080157110878511,3.0
a39,1,3,2,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1575661101444983,0.0063839942756763,2.6666666666666665,0.0027477819607141,3.0
a40,2,4,4,15,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.18858088050686,0.0340232703250791,3.75,0.0042646112434654,3.0
a41,3,3,5,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2043857543017206,0.0307265278992953,3.0,0.0074313805248188,3.0
a42,2,4,8,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2099853640086171,0.0677867474673485,3.5,0.0062397147946321,3.0
a43,3,2,6,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1994470650713817,0.0217450256938933,2.5,0.0072345355499455,3.0
a44,2,3,5,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1834231128348775,0.0205334393644463,3.0,0.0058962557999686,3.0
a45,3,4,11,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2047758034511514,0.0465835204138152,3.0,0.0151502275690835,3.0
a46,4,4,12,6,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.242217880380143,0.0370097474017855,1.5,0.0132679392792781,3.0
a47,6,3,16,8,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2444248770123083,0.0593870033889261,2.6666666666666665,0.0128338305186614,3.0
a48,2,3,3,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1668779486911405,0.0108420769437718,2.6666666666666665,0.0036358287736779,3.0
a49,2,4,3,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1519865736662937,0.0081447833370636,3.0,0.0026077016744365,3.0
a50,2,6,3,18,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.153949097573032,0.0311899053406673,3.0,0.0034098353173643,3.0
a51,3,2,7,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2024575868083082,0.0269680753657395,3.0,0.0083883838890086,3.0
a52,1,3,3,4,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1673986287182579,0.0038795179088584,1.3333333333333333,0.0052553409885005,3.0
a53,6,1,12,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2347976389680598,0.0265505354684246,3.0,0.0143025134055659,3.0
a54,3,3,9,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2112254350559121,0.0441579174042498,2.0,0.0163401986084232,3.0
a55,5,0,20,0,0.042016806722689,0.042016806722689,0.0,0.2813530475481332,0.0,0.0,0.0276382246666182,3.0
a56,2,4,4,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1965247637516544,0.027643468789673,3.0,0.0047270078933324,3.0
a57,6,4,12,10,0.0840336134453781,0.0504201680672268,0.0336134453781512,0.2317549049857523,0.0652862634524791,2.5,0.0118964875878301,3.0
a58,2,3,5,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.176775158168704,0.0168636124198009,3.0,0.0033140878265016,3.0
a59,2,1,6,2,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2087597684988392,0.015149364830678,2.0,0.0070829964994265,3.0
a60,5,3,15,7,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2507068247859891,0.0825145081144938,2.333333333333333,0.0138718087239158,3.0
a61,1,4,3,7,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1846859225617958,0.01967233220972,1.75,0.0068858973032654,3.0
a62,3,2,7,9,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2283032361880922,0.0584839020353903,4.5,0.0122245543696972,3.0
a63,4,2,16,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2548753468133096,0.0305751961801669,2.0,0.0159435716130267,3.0
a64,3,1,7,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.226855224119246,0.0039186861185152,3.0,0.0081261230134874,3.0
a65,2,5,4,17,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1936868610259988,0.0434214928909416,3.4,0.0073467513092204,3.0
a66,4,3,11,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2327603492590094,0.0374565080269395,2.333333333333333,0.015856937725284,3.0
a67,2,3,5,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2063510019392372,0.0406457498253538,3.0,0.0069769637886793,3.0
a68,2,2,3,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1761946157773454,0.0190043814135823,2.0,0.0042182521060746,3.0
a69,3,3,11,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2368709073033186,0.0498640416618624,2.333333333333333,0.014253296168784,3.0
a70,3,2,8,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2347976389680598,0.0257377886953446,1.5,0.0127851590987037,3.0
a71,5,1,15,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2530719835103853,0.050739635864618,3.0,0.0238894703592853,3.0
a72,1,3,2,11,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1336270498236654,0.0055276347827266,3.6666666666666665,0.0021728731893221,3.0
