argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,7,1,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.4898785425101215,0.0865384615384615,1.0,0.1090887230784142,2.0
a1,1,5,2,9,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.2403846153846154,0.1538461538461538,1.8,0.0419190093037883,2.0
a2,2,3,2,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2079002079002079,0.0929487179487179,1.6666666666666667,0.0397946796935358,2.0
a3,0,2,0,4,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.0,0.0207998281046998,2.0
a4,3,1,5,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3496503496503496,0.0384615384615384,2.0,0.0576946714742691,2.0
a5,2,2,4,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.334448160535117,0.1506410256410256,0.5,0.0604125046948344,2.0
a6,2,1,4,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.334448160535117,0.25,4.0,0.0791849761115042,2.0
a7,2,3,1,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2481389578163771,0.1314102564102564,1.3333333333333333,0.065270797027059,2.0
a8,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3205128205128205,0.0833333333333333,1.0,0.0769661916758131,2.0
a9,1,1,5,0,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3573200992555831,0.0224358974358974,0.0,0.1135248888268748,2.0
a10,1,1,2,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2564102564102564,0.0512820512820512,3.0,0.0419190093037883,2.0
a11,1,2,1,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1972386587771203,0.0032051282051282,1.5,0.027926025252579,2.0
a12,2,4,4,9,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3205128205128205,0.391025641025641,2.25,0.0993821972469024,2.0
a13,4,0,6,0,0.3076923076923077,0.3076923076923077,0.0,0.4642857142857143,0.0,0.0,0.1661164982059372,2.0
