argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1957658311257837,0.0062706217907486,2.6666666666666665,0.0026057824881142,4.0
a1,5,3,19,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1943198335095137,0.0095864647078671,3.6666666666666665,0.0033287575760836,4.0
a2,6,3,22,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2120290805807465,0.0066223956627813,3.0,0.0031576112747907,4.0
a3,4,5,15,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.202608357213711,0.0148280489091671,3.6,0.0025897115401291,4.0
a4,4,4,19,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2126883749855374,0.0091756048255447,3.5,0.0031264946973397,4.0
a5,4,5,16,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2039373327231629,0.0104145872022239,3.8,0.0025006470865453,4.0
a6,4,4,14,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2118977118815019,0.0112916436573118,3.75,0.0022126473222074,4.0
a7,6,3,19,13,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2044249294541208,0.0172277023266847,4.333333333333333,0.002446323834467,4.0
a8,3,4,14,20,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1911698753363578,0.0097691477842622,5.0,0.0021097427041938,4.0
a9,2,5,9,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1871937093468769,0.0062311676751641,4.2,0.0013832930847147,4.0
a10,4,5,15,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1997680531406216,0.0160820701176677,4.0,0.0029321421453758,4.0
a11,3,6,10,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1859722169530963,0.0080318770849662,3.5,0.0014867452325706,4.0
