argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,13,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1918976621209871,0.0043935884008806,3.25,0.0024114500904383,4.0
a1,4,3,15,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2215895639964407,0.02008754541704,4.0,0.0041322741093774,4.0
a2,3,3,9,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.1943084367707483,0.002687392529337,2.6666666666666665,0.002518987071951,4.0
a3,7,2,22,5,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2355373335068766,0.0139345774146863,2.5,0.0072413400059528,4.0
a4,3,4,14,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1991452991452991,0.0141907323133816,3.5,0.0056855662496494,4.0
a5,3,4,10,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2044090515456154,0.0166957513543052,4.0,0.0035139048930542,4.0
a6,8,2,29,9,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2394264948444515,0.0268722311161949,4.5,0.0083704539946154,4.0
a7,3,4,8,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1752298138249799,0.0022993655332436,2.75,0.003192821727006,4.0
a8,2,5,12,20,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2029783670203618,0.0204432709470014,4.0,0.0048164587198687,4.0
a9,4,4,15,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.1897009595292506,0.0091124838618131,4.0,0.0040335189326675,4.0
a10,3,5,10,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1854550547596111,0.0130105454116727,4.4,0.0029343898232286,4.0
a11,5,3,14,16,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.1898561976303383,0.0151326620905116,5.333333333333333,0.0036280943469347,4.0
a12,4,5,14,21,0.0384615384615384,0.017094017094017,0.0213675213675213,0.1967805542869156,0.0211873693720251,4.2,0.0034804618069392,4.0
a13,5,4,18,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2150178623765278,0.0250137642789228,3.75,0.0039585554631565,4.0
a14,1,8,3,30,0.0384615384615384,0.0042735042735042,0.0341880341880341,0.1565480927829106,0.0046739187187079,3.75,0.0011652635123581,4.0
a15,3,3,13,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2082623640074268,0.0222043777460226,4.0,0.0026705610911076,4.0
a16,4,3,12,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.209012859012859,0.0095685808883071,3.0,0.002675264960837,4.0
