argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2576593137254902,0.0122131733557769,3.6666666666666665,0.0038308038269671,4.0
a1,5,4,20,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2767190437818963,0.0196390514715479,2.75,0.0081823148865319,4.0
a2,3,4,12,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2460473836306751,0.011906866358336,4.5,0.0040030525726922,4.0
a3,2,7,9,29,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2321895424836601,0.0177113509662965,4.142857142857143,0.0026212358933225,4.0
a4,5,3,18,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2637139712281779,0.0114291462300777,3.333333333333333,0.0046980838051065,4.0
a5,3,3,9,7,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2316569976614499,0.0041873001377492,2.333333333333333,0.0021907142050974,4.0
a6,2,7,7,32,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2264628945748703,0.0142423055549685,4.571428571428571,0.0025724061086819,4.0
a7,5,2,16,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2525061274509804,0.0052864861615948,5.0,0.0038023522338896,4.0
a8,6,3,17,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2644043219381994,0.021598486182188,4.0,0.0062482816695278,4.0
a9,5,6,24,15,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2740907760661931,0.0276211049846025,2.5,0.007310552055511,4.0
a10,5,1,24,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.27224380318165,0.0033424609995552,3.0,0.0048448272417785,4.0
a11,2,6,8,22,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2340728875559494,0.015159735382401,3.6666666666666665,0.0053862332326761,4.0
a12,5,3,26,17,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2755864965358585,0.0252058801309018,5.666666666666667,0.0065580149822502,4.0
a13,5,5,15,23,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2644043219381994,0.0198659468239683,4.6,0.0033356580968593,4.0
a14,7,8,22,31,0.0735294117647058,0.034313725490196,0.0392156862745098,0.2700600293593373,0.0373326379950632,3.875,0.0057757575647081,4.0
a15,2,5,6,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2193321411083434,0.007859418594425,3.8,0.0022301782297586,4.0
a16,4,5,15,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2436729818586059,0.0127885628499261,3.6,0.0034101983298494,4.0
a17,2,3,10,17,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2379327467147047,0.0094024365567034,5.666666666666667,0.0026592745939119,4.0
a18,3,4,12,9,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2457480559133629,0.0081952347292103,2.25,0.0035424656221397,4.0
a19,5,2,9,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2387764798590831,0.0060052126174264,3.0,0.0028450179257406,4.0
a20,1,8,4,30,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.2036339737507906,0.0068893910885362,3.75,0.0013962963266933,4.0
a21,7,4,18,10,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2613258757578063,0.0136318003239569,2.5,0.0042223105567225,4.0
a22,6,4,28,20,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.288578431372549,0.0362263417611505,5.0,0.0104740827882035,4.0
a23,6,1,27,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.285317658136701,0.0060665180383782,4.0,0.0071666222103799,4.0
a24,3,5,12,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2487745098039215,0.0149328368179788,3.6,0.0047159322125078,4.0
a25,6,4,23,16,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2770986309475779,0.0261696496803143,4.0,0.0098124401785891,4.0
a26,5,3,21,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2726112037257548,0.0129568445809475,3.0,0.0056074513015528,4.0
a27,4,6,13,18,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2518764363600801,0.0176400590293779,3.0,0.005474014953659,4.0
a28,5,2,19,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2650982965364623,0.0057486151438705,3.0,0.0039261080840444,4.0
a29,3,4,15,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2573310853003622,0.0108775012461284,2.75,0.0042656944909006,4.0
a30,3,3,10,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2319229643637018,0.0054950387916995,3.333333333333333,0.0024079026899593,4.0
a31,5,2,20,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2763404951583917,0.0101711869159138,4.0,0.0045988511752143,4.0
a32,3,3,13,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2490812601242716,0.0085209304281848,3.6666666666666665,0.0033743261845992,4.0
a33,6,1,25,5,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2821297513418775,0.0068737901435052,5.0,0.0081595676674626,4.0
a34,8,4,25,13,0.0588235294117647,0.0392156862745098,0.0196078431372549,0.2936117761057912,0.0232639900772051,3.25,0.0085636602511209,4.0
a35,7,3,29,15,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2988238194686158,0.0286702687213083,5.0,0.0099942410590942,4.0
a36,2,5,7,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2190942537535621,0.0079096583033528,3.0,0.003298502676448,4.0
a37,3,7,16,24,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2563513984273913,0.019359347982221,3.4285714285714284,0.0045367856154906,4.0
