argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,38,42,66,49,0.3404255319148936,0.1617021276595744,0.1787234042553191,0.233531914893617,0.1782324058919803,1.1666666666666667,0.0605864985549082,1.3983050847457628
a1,1,0,38,0,0.0042553191489361,0.0042553191489361,0.0,0.1522130765646839,0.0,0.0,0.0023199278445217,1.3983050847457628
a2,15,14,10,55,0.1234042553191489,0.0638297872340425,0.0595744680851063,0.0656534954407294,0.0407710492816875,3.928571428571429,0.020327330569652,1.3983050847457628
a3,2,2,16,16,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0382978723404255,0.0028732496817603,8.0,0.0034084464156323,1.3983050847457628
a4,1,3,38,44,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.1502503128911138,0.0160392798690671,14.666666666666666,0.0023199278445217,1.3983050847457628
a5,2,0,15,0,0.0085106382978723,0.0085106382978723,0.0,0.0415153087701089,0.0,0.0,0.0032576086974653,1.3983050847457628
a6,2,3,3,45,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0095744680851063,0.005637388616112,15.0,0.0059058338187631,1.3983050847457628
a7,1,1,38,42,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1502503128911138,0.0,42.0,0.0023199278445217,1.3983050847457628
a8,1,2,1,43,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0018548827059465,21.5,0.0031678634989967,1.3983050847457628
a9,11,11,12,58,0.0936170212765957,0.0468085106382978,0.0468085106382978,0.051241134751773,0.0380978359701763,5.2727272727272725,0.0195030183344547,1.3983050847457628
a10,1,1,1,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1124161266272868,0.0036006546644844,1.0,0.0017510648630485,1.3983050847457628
a11,1,0,38,0,0.0042553191489361,0.0042553191489361,0.0,0.1522130765646839,0.0,0.0,0.0023199278445217,1.3983050847457628
a12,1,1,38,42,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1502503128911138,0.0,42.0,0.0023199278445217,1.3983050847457628
a13,1,1,11,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0307446808510638,0.0,11.0,0.0026008401381742,1.3983050847457628
a14,3,1,41,2,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.1612310030395137,0.0036370249136206,2.0,0.0070526464184145,1.3983050847457628
a15,3,1,40,0,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.1612310030395137,0.0018730678305146,0.0,0.0040962804250111,1.3983050847457628
a16,0,1,0,42,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,42.0,0.0010937350352507,1.3983050847457628
a17,1,4,0,1,0.0212765957446808,0.0042553191489361,0.0170212765957446,0.0042553191489361,9.092562284051648e-05,0.25,0.0020234213335007,1.3983050847457628
a18,1,1,38,42,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1502503128911138,0.0,42.0,0.0023199278445217,1.3983050847457628
a19,1,0,15,0,0.0042553191489361,0.0042553191489361,0.0,0.0384042553191489,0.0,0.0,0.0023279223992152,1.3983050847457628
a20,0,1,0,42,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,42.0,0.0010937350352507,1.3983050847457628
a21,4,5,40,45,0.0382978723404255,0.0170212765957446,0.0212765957446808,0.153639417693169,0.0141116566648481,9.0,0.0071858033575186,1.3983050847457628
a22,3,2,3,1,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.119430372621862,0.0019094380796508,0.5,0.0089480403187346,1.3983050847457628
a23,4,4,3,46,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.0177304964539007,0.0096017457719585,11.5,0.0062671072030916,1.3983050847457628
a24,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0063829787234042,0.0,3.0,0.002767123450785,1.3983050847457628
a25,4,4,41,46,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.1548033526756931,0.0175122749590834,11.5,0.0081505976384812,1.3983050847457628
a26,1,0,38,0,0.0042553191489361,0.0042553191489361,0.0,0.1522130765646839,0.0,0.0,0.0023199278445217,1.3983050847457628
a27,1,1,15,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0384042553191489,0.0003455173667939,0.0,0.0023279223992152,1.3983050847457628
a28,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0106382978723404,0.0,4.0,0.002425523242066,1.3983050847457628
a29,1,2,2,2,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0260136491368928,0.0003273322422258,1.0,0.0025423552977595,1.3983050847457628
a30,2,4,39,4,0.025531914893617,0.0085106382978723,0.0170212765957446,0.1547388781431334,0.0163484269867248,1.0,0.0039660176655591,1.3983050847457628
a31,1,1,4,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1125842564914131,0.0,5.0,0.0023153539592953,1.3983050847457628
a32,1,1,11,11,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0307446808510638,0.0,11.0,0.0026008401381742,1.3983050847457628
a33,1,1,38,42,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1502503128911138,0.0,42.0,0.0023199278445217,1.3983050847457628
a34,0,1,0,42,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,42.0,0.0010937350352507,1.3983050847457628
