argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3757763975155279,0.0655467720685112,2.0,0.0584723279263188,2.625
a1,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.309462915601023,0.0803689064558629,2.5,0.042907538024114,2.625
a2,2,2,5,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3237458193979933,0.0413372859025032,2.5,0.0452675717617066,2.625
a3,4,3,12,9,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3970467596390484,0.1564558629776021,3.0,0.0751416492020815,2.625
a4,3,2,7,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3826086956521739,0.0599472990777338,1.5,0.0466783791959038,2.625
a5,3,1,7,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3566691230655858,0.0499011857707509,3.0,0.0493204639047871,2.625
a6,2,3,6,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.328804347826087,0.0811923583662714,2.6666666666666665,0.0555518430919769,2.625
a7,3,3,11,8,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3628185907046476,0.0484189723320158,2.6666666666666665,0.0589482002206683,2.625
a8,5,3,13,8,0.3478260869565217,0.217391304347826,0.1304347826086956,0.3970467596390484,0.1226943346508563,2.6666666666666665,0.0821977207448428,2.625
a9,4,4,11,13,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.3757763975155279,0.1072134387351778,3.25,0.0598846882040442,2.625
a10,1,4,4,13,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2732919254658385,0.0181159420289855,3.25,0.0199186369080479,2.625
a11,3,3,8,12,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3140817650876055,0.0494071146245059,4.0,0.0369418182055317,2.625
a12,2,3,5,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2805797101449275,0.0204216073781291,2.0,0.030505368152631,2.625
a13,4,3,14,9,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3691838291380625,0.0879446640316205,3.0,0.0673401821401358,2.625
a14,4,3,13,11,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3826086956521739,0.1037549407114624,3.6666666666666665,0.0626424349235731,2.625
a15,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0836120401337792,0.0217391304347826,2.0,0.0127800535430925,2.625
a16,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0869565217391304,0.025691699604743,1.0,0.013145721363373,2.625
a17,1,2,3,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0782608695652173,0.0138339920948616,3.0,0.0115514506981575,2.625
a18,2,2,4,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0978260869565217,0.014163372859025,3.0,0.0140061212398183,2.625
a19,3,4,4,8,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.1304347826086956,0.0480895915678524,2.0,0.0205097329883555,2.625
a20,1,4,3,13,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0782608695652173,0.0467720685111989,3.25,0.0115514506981575,2.625
a21,3,0,8,0,0.1304347826086956,0.1304347826086956,0.0,0.3194444444444444,0.0,0.0,0.0266308209947605,2.625
a22,3,5,8,11,0.3478260869565217,0.1304347826086956,0.217391304347826,0.3237458193979933,0.1200592885375493,2.2,0.0378625754285403,2.625
a23,3,2,9,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3691838291380625,0.0635704874835309,2.5,0.0602432504393803,2.625
