argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,15,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.24624239767068,0.0243749999529183,3.0,0.006601767954513,4.0
a1,2,5,9,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.234087120078656,0.0269127571620568,4.2,0.004938167707181,4.0
a2,5,5,25,18,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2860052751155563,0.0686524451427558,3.6,0.0164028272079058,4.0
a3,5,3,16,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.241390330721504,0.0128019703478905,4.333333333333333,0.0074919747595849,4.0
a4,2,4,10,17,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2203998671805037,0.0065057466070614,4.25,0.0044700902787637,4.0
a5,3,4,10,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2247809042957124,0.00450979851271,3.75,0.0035944139597708,4.0
a6,6,4,26,22,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.27684879738116,0.0504121612583209,5.5,0.0098440472046591,4.0
a7,4,8,17,29,0.0805369127516778,0.0268456375838926,0.0536912751677852,0.2390353031047089,0.0471407214813994,3.625,0.0071595345946003,4.0
a8,4,3,16,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2311426280021949,0.0141957115123814,4.333333333333333,0.0047677556238218,4.0
a9,4,5,18,24,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2588146327630211,0.0355416387566999,4.8,0.0056882688634872,4.0
a10,5,5,20,19,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2692430611893699,0.0490292632877616,3.8,0.0073463097620757,4.0
a11,3,4,12,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2190860080616929,0.0090111961657559,4.25,0.0043543934462278,4.0
a12,2,4,8,15,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2161863403079352,0.0100133118065489,3.75,0.0032011400192636,4.0
a13,4,6,11,24,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2355876785406986,0.0341489273440153,4.0,0.0041224261898401,4.0
a14,4,4,15,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2348350022514312,0.0209539233377203,3.5,0.0047495819455701,4.0
a15,7,1,27,4,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2525888512188934,0.0097061842539952,4.0,0.0096491111754269,4.0
a16,6,4,19,13,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2450111856823266,0.0430450969825307,3.25,0.0090561963097694,4.0
a17,3,5,11,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2194130021035761,0.0166250104169567,3.2,0.0065415641609268,4.0
a18,3,4,14,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2307797667337456,0.0182152196762628,2.75,0.0116301450250911,4.0
a19,3,4,18,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2300574513449076,0.0350599058349515,3.75,0.0184522179769867,4.0
a20,3,5,10,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.231506632140781,0.0256414885093953,4.0,0.005450163347215,4.0
