argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,9,7,26,0.0450819672131147,0.0081967213114754,0.0368852459016393,0.2234571545343081,0.0123665931031129,2.888888888888889,0.0018174648172311,4.0
a1,4,2,16,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2403218454425578,0.0075662063936198,3.5,0.0032041268492403,4.0
a2,5,2,20,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2650647298583305,0.0120113869726579,3.5,0.0052062409500447,4.0
a3,3,4,9,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2251200914982844,0.0051583554953175,3.75,0.0020612516140304,4.0
a4,3,3,11,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2367946167912482,0.0058633073725228,3.0,0.0026909229651616,4.0
a5,4,3,10,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2300419185937792,0.0075175588757975,3.6666666666666665,0.002415403219151,4.0
a6,5,3,23,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2630479330007127,0.0129744509780109,3.333333333333333,0.0042651471670893,4.0
a7,5,5,16,18,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2520876024590164,0.0159399816726124,3.6,0.0051168323902152,4.0
a8,3,4,12,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2315828692446466,0.009475468027282,3.0,0.0029801295509999,4.0
a9,7,4,27,14,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2719147172591638,0.0201373395405933,3.5,0.0053492093383338,4.0
a10,2,4,4,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.193758285316778,0.0055938735732359,3.75,0.001375245124319,4.0
a11,5,4,21,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2569045630155581,0.0143466242968064,3.75,0.004405075585945,4.0
a12,5,5,22,22,0.040983606557377,0.0204918032786885,0.0204918032786885,0.26162605228179,0.0281446937564257,4.4,0.0044314654780626,4.0
a13,3,3,8,14,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.223663676858277,0.0069353472680766,4.666666666666667,0.0019878068389841,4.0
a14,3,2,11,4,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2342730865059591,0.0029000705850027,2.0,0.0030526758375432,4.0
a15,4,3,15,6,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2405607339569142,0.0058123471073859,2.0,0.0050510691949746,4.0
a16,4,2,18,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.260780278405879,0.0092713803334916,3.5,0.0051562157501937,4.0
a17,2,5,10,20,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2249108720823938,0.0084156621685911,4.0,0.0019796310280815,4.0
a18,5,2,18,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2454402620290626,0.0083421168143687,3.5,0.0046148603938591,4.0
a19,4,4,18,10,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2627623217813852,0.0110573934918976,2.5,0.0060265819186849,4.0
a20,4,6,11,28,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2300419185937792,0.0163612224681362,4.666666666666667,0.0024178565248249,4.0
a21,6,5,27,20,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2685950037299175,0.0270315163758034,4.0,0.0059140017532663,4.0
a22,3,5,15,27,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2429760023701363,0.0219989683469649,5.4,0.0041688601695349,4.0
a23,4,5,16,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2393710171717663,0.0124007408214988,4.2,0.0024853403642428,4.0
a24,1,4,3,19,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1972323540021644,0.0045062075061971,4.75,0.0010458343591233,4.0
a25,5,3,20,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2574511684687827,0.0132221782945211,3.6666666666666665,0.0060725541877793,4.0
a26,7,5,22,18,0.0491803278688524,0.0286885245901639,0.0204918032786885,0.2563602736871353,0.0175586250588283,3.6,0.0038227501819329,4.0
a27,3,7,14,16,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2482093316519546,0.0219521684345246,2.2857142857142856,0.0063303075077486,4.0
a28,4,5,11,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2420040983606557,0.0171446462754357,4.0,0.0035135428030885,4.0
a29,3,4,14,22,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2386628188961102,0.0131946559658783,5.5,0.0037529565382585,4.0
a30,7,2,28,9,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2653553710094909,0.0098943280463528,4.5,0.0050862183771225,4.0
a31,5,6,14,20,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2415210562481594,0.0132547173439955,3.333333333333333,0.0033906288124737,4.0
a32,0,4,0,16,0.0163934426229508,0.0,0.0163934426229508,0.0,0.0,4.0,0.0006317436711777,4.0
