argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,5,0.03125,0.0223214285714285,0.0089285714285714,0.2256142929732869,0.0104788913259893,2.5,0.0033652388507081,4.0
a1,1,7,5,22,0.0357142857142857,0.0044642857142857,0.03125,0.1978649414311179,0.0188147331386249,3.142857142857143,0.0020952597750048,4.0
a2,3,5,9,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2122413616498224,0.0158737878442241,2.8,0.0027759243666252,4.0
a3,7,2,21,8,0.0401785714285714,0.03125,0.0089285714285714,0.2288705817378497,0.0156057876751405,4.0,0.0045610700035492,4.0
a4,5,5,17,17,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2202425240929705,0.034483998259351,3.4,0.0047405825558728,4.0
a5,1,5,2,24,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1629988724564715,0.0073137739976375,4.8,0.0009370285211327,4.0
a6,3,7,9,31,0.0446428571428571,0.0133928571428571,0.03125,0.1799063730030099,0.0194438363691212,4.428571428571429,0.0019861750012088,4.0
a7,3,4,9,15,0.03125,0.0133928571428571,0.0178571428571428,0.1887793063654033,0.0104863233456157,3.75,0.0020461916433967,4.0
a8,3,4,11,13,0.03125,0.0133928571428571,0.0178571428571428,0.1730354359202761,0.0041236801362526,3.25,0.0018820497938859,4.0
a9,5,4,16,21,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2010910002587992,0.026526281765525,5.25,0.0033463903030722,4.0
a10,4,4,11,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.174669130043835,0.0061553475419213,3.5,0.0019383995448889,4.0
a11,8,0,25,0,0.0357142857142857,0.0357142857142857,0.0,0.2109227871939736,0.0,0.0,0.0037893224573529,4.0
a12,3,6,10,16,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1764741369520781,0.0109383620650123,2.6666666666666665,0.0017566863339341,4.0
a13,2,7,6,25,0.0401785714285714,0.0089285714285714,0.03125,0.1743947087868926,0.0109194349028018,3.571428571428572,0.0014946872474362,4.0
a14,3,4,10,13,0.03125,0.0133928571428571,0.0178571428571428,0.1903983398676794,0.0145554980380105,3.25,0.0022460065777424,4.0
a15,4,5,15,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.197162046434915,0.0244662208177554,4.2,0.0028374840029365,4.0
a16,3,3,8,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.1922116573902288,0.0020984461452899,3.6666666666666665,0.0017963559223249,4.0
a17,5,3,12,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2044240002630886,0.0104301009167033,4.0,0.0023772803905044,4.0
a18,1,7,4,28,0.0357142857142857,0.0044642857142857,0.03125,0.1648140046664545,0.0066845438295265,4.0,0.0011632819958956,4.0
a19,4,5,15,22,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2213404429568437,0.0362379673861666,4.4,0.0029235548923375,4.0
a20,4,3,15,13,0.03125,0.0178571428571428,0.0133928571428571,0.1989287314388121,0.0150107119523936,4.333333333333333,0.0028091307831756,4.0
a21,6,4,18,17,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2276968864468864,0.03964240025173,4.25,0.0037852470018047,4.0
a22,4,5,16,13,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2336889097744361,0.0321596301008922,2.6,0.0036824285441367,4.0
a23,3,4,7,16,0.03125,0.0133928571428571,0.0178571428571428,0.2048011663152345,0.0203305326664037,4.0,0.0023739646234212,4.0
a24,4,3,10,6,0.03125,0.0178571428571428,0.0133928571428571,0.1989287314388121,0.006697666328662,2.0,0.0039787191748862,4.0
a25,6,1,26,4,0.03125,0.0267857142857142,0.0044642857142857,0.2272307720426963,0.0153887792468948,4.0,0.0086781895848145,4.0
a26,3,4,14,16,0.03125,0.0133928571428571,0.0178571428571428,0.204612409479921,0.036240180260483,4.0,0.0097995104539773,4.0
a27,2,5,6,18,0.03125,0.0089285714285714,0.0223214285714285,0.1868724446849446,0.0092630370768288,3.6,0.0019491028730333,4.0
a28,5,1,19,1,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2364264795375019,0.0053280618506352,1.0,0.0045545392714768,4.0
a29,5,2,15,5,0.03125,0.0223214285714285,0.0089285714285714,0.2003650399690562,0.0067830013848626,2.5,0.0029055466091799,4.0
a30,3,4,11,16,0.03125,0.0133928571428571,0.0178571428571428,0.197162046434915,0.0123276045256409,4.0,0.0035926550726237,4.0
a31,3,5,9,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1915482867003574,0.0087977498475074,3.6,0.0017825495200754,4.0
a32,2,6,6,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1876622690496317,0.0125983941014768,3.5,0.0021234022937523,4.0
a33,5,5,14,18,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2267665620895958,0.0243725304016944,3.6,0.0030899815719916,4.0
a34,5,3,17,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2112316501291287,0.0149500081613915,4.0,0.0032591882070271,4.0
a35,5,5,14,18,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.221119984348321,0.0217231052698375,3.6,0.0027594902724254,4.0
a36,2,5,9,18,0.03125,0.0089285714285714,0.0223214285714285,0.2001843681566404,0.0183166689984443,3.6,0.0030522875007109,4.0
a37,2,8,11,31,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.1940598464035964,0.0264974270091131,3.875,0.0024092273614991,4.0
a38,6,2,20,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2132607726087553,0.0030533737900354,2.5,0.004324211859316,4.0
a39,7,3,32,14,0.0446428571428571,0.03125,0.0133928571428571,0.2453088003157064,0.0501356324102718,4.666666666666667,0.0098362720110406,4.0
a40,4,4,17,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2293434548406139,0.0243896652725526,3.5,0.0052065790351551,4.0
a41,8,2,32,6,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.246671626984127,0.0261423875307564,3.0,0.0090173455019766,4.0
a42,2,5,7,16,0.03125,0.0089285714285714,0.0223214285714285,0.1912183154915713,0.0085708265675575,3.2,0.0021686441521753,4.0
a43,3,3,9,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.1742578212603723,0.0053100155646394,4.0,0.0019122529840483,4.0
a44,3,5,12,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1707726648351648,0.0081350890988609,3.4,0.0022412041105738,4.0
a45,5,3,19,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.1952545860032667,0.0170190790014132,4.0,0.0044632191764772,4.0
a46,4,6,13,20,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.1935522792377631,0.0143699296822604,3.333333333333333,0.0033980065112055,4.0
a47,5,5,13,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.1870298772415453,0.0124146051983304,3.8,0.0032690490438897,4.0
a48,3,4,9,18,0.03125,0.0133928571428571,0.0178571428571428,0.1889399696048632,0.005759725362802,4.5,0.0024604055225434,4.0
a49,5,3,18,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2063238515666489,0.0124447799073254,4.0,0.0059115869367152,4.0
a50,1,7,3,29,0.0357142857142857,0.0044642857142857,0.03125,0.1743947087868926,0.0106591582940487,4.142857142857143,0.000965842981962,4.0
a51,4,3,17,9,0.03125,0.0178571428571428,0.0133928571428571,0.2116343796813291,0.0088754316084131,3.0,0.0041663679740712,4.0
a52,4,5,18,13,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2379469070586433,0.0211984831087523,2.6,0.0055951607752273,4.0
a53,5,2,23,10,0.03125,0.0223214285714285,0.0089285714285714,0.2240206501369468,0.0202336470528997,5.0,0.0072541886800904,4.0
a54,5,3,15,7,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2267665620895958,0.005674919867795,2.333333333333333,0.0046494754194663,4.0
a55,7,2,29,7,0.0401785714285714,0.03125,0.0089285714285714,0.2500050273487773,0.0284409245176933,3.5,0.0070066003201757,4.0
a56,6,3,21,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.236174962006079,0.0112917562133156,3.0,0.0042678002132805,4.0
a57,1,7,5,24,0.0357142857142857,0.0044642857142857,0.03125,0.1831720002357378,0.0144420746600176,3.4285714285714284,0.0037642862066744,4.0
a58,5,3,18,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2426278298204527,0.0210189440234107,3.333333333333333,0.0044549278903605,4.0
a59,5,6,14,20,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2249285352438848,0.0349373361789205,3.333333333333333,0.0031614472859109,4.0
a60,1,4,2,18,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1703794814165113,0.0042776592925788,4.5,0.0010486801969216,4.0
a61,7,3,22,13,0.0446428571428571,0.03125,0.0133928571428571,0.2480496807661612,0.0228232655891826,4.333333333333333,0.0043861358220049,4.0
a62,3,6,10,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2108304504137837,0.0200708789126774,3.6666666666666665,0.0020108944536543,4.0
a63,4,6,18,27,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2376921459161823,0.0498560516236353,4.5,0.0051022287501417,4.0
a64,6,3,22,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.238202214898835,0.0150748147499579,3.333333333333333,0.005816559302135,4.0
a65,3,4,16,15,0.03125,0.0133928571428571,0.0178571428571428,0.2322222429766886,0.0113994337000264,3.75,0.0062793596724981,4.0
a66,6,3,24,14,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2354236100590819,0.0242242420807059,4.666666666666667,0.0082979853801067,4.0
a67,6,3,25,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2420986524380744,0.0192315450664039,3.6666666666666665,0.0081929993715206,4.0
a68,4,4,16,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2317374366239188,0.0087681914003874,3.0,0.0062495446274966,4.0
a69,4,5,17,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2310140107031366,0.0201639121026994,3.4,0.0060242129701527,4.0
a70,4,3,18,11,0.03125,0.0178571428571428,0.0133928571428571,0.238202214898835,0.0123990515607207,3.6666666666666665,0.0061807324345513,4.0
a71,3,3,12,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.222672481730907,0.0102787685437257,3.0,0.002945633949161,4.0
a72,6,2,21,9,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2397456417772292,0.0222893663002638,4.5,0.0065293975201024,4.0
a73,4,4,13,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2302950874333136,0.0169009498597112,3.75,0.0045403414798041,4.0
a74,3,4,14,11,0.03125,0.0133928571428571,0.0178571428571428,0.2397456417772292,0.0183487472186669,2.75,0.0050197744748156,4.0
a75,5,3,20,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2502868819455629,0.0158539084637092,3.333333333333333,0.0055665064210068,4.0
a76,2,5,8,16,0.03125,0.0089285714285714,0.0223214285714285,0.1942296275465566,0.0082045705051355,3.2,0.0022390464292271,4.0
