argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0129440697043306,2.0
a1,3,1,7,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3018394648829431,0.0563241106719367,2.0,0.0845743455758589,2.0
a2,1,2,0,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0128458498023715,2.0,0.0166115827843694,2.0
a3,1,2,0,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0093873517786561,2.5,0.0166115827843694,2.0
a4,2,3,2,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1159420289855072,0.0584650856389986,2.6666666666666665,0.0270638566020673,2.0
a5,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2709030100334448,0.0299736495388669,1.0,0.0402624434508191,2.0
a6,1,5,2,10,0.2608695652173913,0.0434782608695652,0.217391304347826,0.0988142292490118,0.0543478260869565,2.0,0.0206120453628539,2.0
a7,3,2,6,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2922143579373104,0.0965085638998682,1.0,0.0714030639320866,2.0
a8,3,3,7,3,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2922143579373104,0.0675230566534914,1.0,0.0472925885842807,2.0
a9,2,1,6,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2855731225296442,0.0573122529644268,2.0,0.054852052997627,2.0
a10,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.108695652173913,0.0306324110671936,2.0,0.0245044835539941,2.0
a11,3,2,2,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1391304347826087,0.0345849802371541,1.5,0.0272014229576719,2.0
a12,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0129440697043306,2.0
a13,1,4,0,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0434782608695652,0.0207509881422924,1.5,0.0166115827843694,2.0
a14,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2284584980237154,0.0347496706192358,2.0,0.0488874157427382,2.0
a15,2,2,1,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0978260869565217,0.0245388669301712,2.5,0.0201415295088036,2.0
a16,3,2,5,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2792270531400966,0.0821805006587615,2.0,0.0716303777470413,2.0
a17,5,3,8,3,0.3478260869565217,0.217391304347826,0.1304347826086956,0.322185061315496,0.0887681159420289,1.0,0.0721059341260303,2.0
a18,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0920716112531969,0.0158102766798418,2.5,0.0164481189678388,2.0
a19,3,0,11,0,0.1304347826086956,0.1304347826086956,0.0,0.3913043478260869,0.0,0.0,0.0872969034712861,2.0
a20,3,0,8,0,0.1304347826086956,0.1304347826086956,0.0,0.2817391304347826,0.0,0.0,0.0445720867261683,2.0
a21,0,2,0,4,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.0,0.0129440697043306,2.0
a22,2,0,3,0,0.0869565217391304,0.0869565217391304,0.0,0.2427077600440285,0.0,0.0,0.0571343724070261,2.0
a23,3,2,5,0,0.217391304347826,0.1304347826086956,0.0869565217391304,0.289855072463768,0.0513833992094861,0.0,0.0953500008197068,2.0
