argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,50,57,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1305699481865285,0.0419168941461935,19.0,0.0049143359628353,1.5981012658227849
a1,39,46,73,103,0.2698412698412698,0.1238095238095238,0.146031746031746,0.175609756097561,0.2242543726620159,2.239130434782609,0.0558870918933495,1.5981012658227849
a2,26,27,91,35,0.1682539682539682,0.0825396825396825,0.0857142857142857,0.237212490062231,0.1078859569305429,1.2962962962962965,0.0422477147236848,1.5981012658227849
a3,10,10,12,14,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.1030674846625767,0.037923364674957,1.4,0.0156754637190213,1.5981012658227849
a4,4,3,44,5,0.0222222222222222,0.0126984126984126,0.0095238095238095,0.1324423480083857,0.0065817409766454,1.6666666666666667,0.0093954676144409,1.5981012658227849
a5,1,1,10,10,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0820846905537459,0.0,10.0,0.0020703180538586,1.5981012658227849
a6,11,12,55,65,0.073015873015873,0.0349206349206349,0.0380952380952381,0.1369565217391304,0.0738347993125063,5.416666666666667,0.0142281774876512,1.5981012658227849
a7,7,6,7,32,0.0412698412698412,0.0222222222222222,0.019047619047619,0.0256084656084656,0.0065514103730664,5.333333333333333,0.0094023329825299,1.5981012658227849
a8,1,2,1,13,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,0.0018906076230916,6.5,0.0021387973977031,1.5981012658227849
a9,1,1,39,46,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1223300970873786,0.0,46.0,0.0017711668840808,1.5981012658227849
a10,2,1,43,46,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1305699481865285,0.024446466484683,46.0,0.0029387312274688,1.5981012658227849
a11,1,3,10,12,0.0126984126984126,0.0031746031746031,0.0095238095238095,0.0820846905537459,0.0050955414012738,4.0,0.0020703180538586,1.5981012658227849
a12,2,3,28,31,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.1756343116956928,0.0114245273480942,10.333333333333334,0.0036696337212534,1.5981012658227849
a13,2,2,39,46,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1229268292682926,0.0031442725710241,23.0,0.0023988442510392,1.5981012658227849
a14,1,1,26,27,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1747404984046205,0.0,27.0,0.002068634105805,1.5981012658227849
a15,4,5,10,14,0.0285714285714285,0.0126984126984126,0.0158730158730158,0.0217687074829932,0.0248407643312101,2.8,0.0068669576161865,1.5981012658227849
a16,2,2,40,46,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1235294117647058,0.0050146597917298,23.0,0.0026801815891996,1.5981012658227849
a17,4,6,11,40,0.0317460317460317,0.0126984126984126,0.019047619047619,0.0214603174603174,0.0079668385400869,6.666666666666667,0.0057371381705591,1.5981012658227849
a18,2,2,2,1,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0700979762974372,0.0025781013042159,0.5,0.0030577233134649,1.5981012658227849
a19,1,1,39,46,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1223300970873786,0.0,46.0,0.0017711668840808,1.5981012658227849
a20,1,0,39,0,0.0031746031746031,0.0031746031746031,0.0,0.1236791657081512,0.0,0.0,0.0017711668840808,1.5981012658227849
a21,5,5,12,8,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.0329287270463741,0.0020422606409867,1.6,0.0073061434018686,1.5981012658227849
a22,2,3,27,28,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.1751862649821833,0.0047012435547467,9.333333333333334,0.0035518173222717,1.5981012658227849
a23,6,6,10,10,0.0380952380952381,0.019047619047619,0.019047619047619,0.0275305750715586,0.0016277423920736,1.6666666666666667,0.0099194830831875,1.5981012658227849
a24,2,3,40,47,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.1229268292682926,0.0043979375189566,15.666666666666666,0.0031599432904826,1.5981012658227849
a25,2,2,42,51,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1241379310344827,0.0117076129814983,25.5,0.0025022208252304,1.5981012658227849
a26,4,4,14,17,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.1052192066805845,0.0249115357395612,4.25,0.003901513910288,1.5981012658227849
a27,1,1,3,27,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0087912087912087,0.0032150439793751,27.0,0.0021846529049332,1.5981012658227849
a28,4,5,14,15,0.0285714285714285,0.0126984126984126,0.0158730158730158,0.1034907597535934,0.0105853806490749,3.0,0.0064072362412873,1.5981012658227849
a29,1,0,10,0,0.0031746031746031,0.0031746031746031,0.0,0.0831220366934652,0.0,0.0,0.0020703180538586,1.5981012658227849
a30,1,1,26,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1759769559261945,0.0105651602466889,3.0,0.002068634105805,1.5981012658227849
a31,5,4,29,30,0.0285714285714285,0.0158730158730158,0.0126984126984126,0.1765373158689354,0.008260034374684,7.5,0.0099978382478427,1.5981012658227849
a32,6,6,44,52,0.0380952380952381,0.019047619047619,0.019047619047619,0.126,0.0196845617227782,8.666666666666666,0.0081794408081894,1.5981012658227849
a33,1,0,26,0,0.0031746031746031,0.0031746031746031,0.0,0.1759769559261945,0.0,0.0,0.002068634105805,1.5981012658227849
a34,4,2,18,4,0.019047619047619,0.0126984126984126,0.0063492063492063,0.1149069673531513,0.0053381862299059,2.0,0.0125769738170096,1.5981012658227849
a35,6,4,45,50,0.0317460317460317,0.019047619047619,0.0126984126984126,0.1305699481865285,0.0289556162167627,12.5,0.0102728177915185,1.5981012658227849
a36,4,3,6,7,0.0222222222222222,0.0126984126984126,0.0095238095238095,0.0175824175824175,0.0064705287635223,2.333333333333333,0.0073112737595276,1.5981012658227849
a37,1,1,39,46,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1223300970873786,0.0,46.0,0.0017711668840808,1.5981012658227849
a38,1,0,5,0,0.0031746031746031,0.0031746031746031,0.0,0.0243809523809523,0.0,0.0,0.0019805051897928,1.5981012658227849
a39,1,0,7,0,0.0031746031746031,0.0031746031746031,0.0,0.0169312169312169,0.0,0.0,0.0020704954797387,1.5981012658227849
a40,1,1,26,27,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1747404984046205,0.0,27.0,0.002068634105805,1.5981012658227849
a41,1,1,26,27,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1747404984046205,0.0,27.0,0.002068634105805,1.5981012658227849
a42,1,2,1,3,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,0.0018906076230916,1.5,0.0021387973977031,1.5981012658227849
a43,1,0,39,0,0.0031746031746031,0.0031746031746031,0.0,0.1236791657081512,0.0,0.0,0.0017711668840808,1.5981012658227849
a44,1,0,11,0,0.0031746031746031,0.0031746031746031,0.0,0.1034407567740901,0.0,0.0,0.0017463231465761,1.5981012658227849
a45,4,3,3,3,0.0222222222222222,0.0126984126984126,0.0095238095238095,0.1438846867418296,0.0085936710140531,1.0,0.0084506986134292,1.5981012658227849
a46,1,1,26,27,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1747404984046205,0.0,27.0,0.002068634105805,1.5981012658227849
a47,0,1,0,5,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,5.0,0.0007384313186797,1.5981012658227849
a48,2,3,7,7,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.0963671128107074,0.0043979375189566,2.333333333333333,0.003326049166068,1.5981012658227849
a49,7,5,33,33,0.0380952380952381,0.0222222222222222,0.0158730158730158,0.1788359788359788,0.0166919421696491,6.6,0.0142993592769159,1.5981012658227849
a50,3,3,6,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1021010101010101,0.002770195126883,1.3333333333333333,0.0065041672751733,1.5981012658227849
a51,1,2,2,4,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0042328042328042,0.00010110201193,2.0,0.002297163408219,1.5981012658227849
a52,1,1,0,27,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0005358406632291,27.0,0.001366108685638,1.5981012658227849
a53,7,9,11,13,0.0507936507936507,0.0222222222222222,0.0285714285714285,0.0255479969765684,0.0058436962895561,1.4444444444444444,0.0096519161161693,1.5981012658227849
a54,2,4,6,7,0.019047619047619,0.0063492063492063,0.0126984126984126,0.0842809364548495,0.0130118289353958,1.75,0.0029105543410047,1.5981012658227849
a55,2,2,8,9,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0185002736726874,0.0014861995753715,4.5,0.0025590433111654,1.5981012658227849
a56,2,1,13,2,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1060814687320711,0.0025679911030229,2.0,0.0060930589575039,1.5981012658227849
a57,1,1,4,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0145002145002145,0.0,6.0,0.0015512558743081,1.5981012658227849
