argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,54,49,2276,2082,0.4790697674418605,0.2511627906976744,0.227906976744186,0.5718085106382979,0.0054156956352565,42.48979591836735,0.0055749069491688,42.888888888888886
a1,45,40,1914,1735,0.3953488372093023,0.2093023255813953,0.1860465116279069,0.5584415584415584,0.0037124631739901,43.375,0.0048167560270212,42.888888888888886
a2,44,45,1854,1875,0.413953488372093,0.2046511627906976,0.2093023255813953,0.5569948186528497,0.004197187208762,41.66666666666666,0.0047889603765744,42.888888888888886
a3,40,40,1626,1668,0.3720930232558139,0.1860465116279069,0.1860465116279069,0.5512820512820513,0.0032705794013136,41.7,0.004158059554068,42.888888888888886
a4,36,42,1535,1807,0.3627906976744186,0.1674418604651162,0.1953488372093023,0.5456852791878173,0.0030759965993692,43.023809523809526,0.0040312838254253,42.888888888888886
a5,49,37,2182,1547,0.4,0.227906976744186,0.1720930232558139,0.5643044619422573,0.0040654774397159,41.810810810810814,0.0056243842253815,42.888888888888886
a6,45,42,1866,1813,0.4046511627906977,0.2093023255813953,0.1953488372093023,0.5584415584415584,0.0039915979070731,43.16666666666666,0.0047028075544959,42.888888888888886
a7,57,35,2352,1462,0.427906976744186,0.2651162790697674,0.1627906976744186,0.5764075067024129,0.0039580337201588,41.77142857142857,0.0056946312328701,42.888888888888886
a8,54,35,2290,1458,0.413953488372093,0.2511627906976744,0.1627906976744186,0.5702917771883289,0.0037461728305638,41.65714285714286,0.0055905273983792,42.888888888888886
a9,44,46,1852,1971,0.4186046511627906,0.2046511627906976,0.213953488372093,0.5569948186528497,0.0039726250938936,42.84782608695652,0.0045668237734413,42.888888888888886
a10,38,49,1593,2063,0.4046511627906977,0.1767441860465116,0.227906976744186,0.5470737913486005,0.0038298870099602,42.10204081632653,0.0042046226616367,42.888888888888886
a11,55,35,2335,1519,0.4186046511627906,0.2558139534883721,0.1627906976744186,0.5733333333333334,0.004108744334144,43.4,0.005646952807147,42.888888888888886
a12,46,41,1973,1770,0.4046511627906977,0.213953488372093,0.1906976744186046,0.5598958333333334,0.0038627611240508,43.170731707317074,0.0048625944776006,42.888888888888886
a13,42,46,1802,1925,0.4093023255813953,0.1953488372093023,0.213953488372093,0.5541237113402062,0.0038938970039733,41.84782608695652,0.0046483245409698,42.888888888888886
a14,45,50,1912,2091,0.4418604651162791,0.2093023255813953,0.2325581395348837,0.5584415584415584,0.0044451316002996,41.82,0.004772777028759,42.888888888888886
a15,44,36,1910,1538,0.3720930232558139,0.2046511627906976,0.1674418604651162,0.5569948186528497,0.0031309898935365,42.72222222222222,0.0047821255308893,42.888888888888886
a16,39,45,1696,1897,0.3906976744186046,0.1813953488372093,0.2093023255813953,0.5498721227621484,0.003509629062554,42.15555555555556,0.0043274048789906,42.888888888888886
a17,38,50,1638,2125,0.4093023255813953,0.1767441860465116,0.2325581395348837,0.548469387755102,0.0038814396600395,42.5,0.0041950239065524,42.888888888888886
a18,54,38,2268,1675,0.427906976744186,0.2511627906976744,0.1767441860465116,0.5718085106382979,0.0045436873690821,44.078947368421055,0.0056922175987817,42.888888888888886
a19,43,33,1853,1445,0.3534883720930232,0.2,0.1534883720930232,0.5555555555555556,0.0030359703443341,43.78787878787879,0.0047432326656011,42.888888888888886
a20,39,47,1680,1974,0.4,0.1813953488372093,0.2186046511627907,0.5498721227621484,0.0034325303823726,42.0,0.0040791723986091,42.888888888888886
a21,35,49,1442,2050,0.3906976744186046,0.1627906976744186,0.227906976744186,0.5443037974683544,0.0033645898092415,41.83673469387755,0.003859143498289,42.888888888888886
a22,34,56,1405,2420,0.4186046511627906,0.1581395348837209,0.2604651162790697,0.5415617128463476,0.0038319108643797,43.21428571428572,0.0037236920362028,42.888888888888886
a23,40,47,1676,2033,0.4046511627906977,0.1860465116279069,0.2186046511627907,0.5512820512820513,0.0036058472593345,43.255319148936174,0.0043485734030543,42.888888888888886
a24,52,35,2248,1515,0.4046511627906977,0.241860465116279,0.1627906976744186,0.5687830687830688,0.0037355366819527,43.285714285714285,0.0056055357330819,42.888888888888886
a25,44,50,1892,2116,0.4372093023255814,0.2046511627906976,0.2325581395348837,0.5569948186528497,0.0044878917852285,42.32,0.0046924839112058,42.888888888888886
a26,48,42,2057,1842,0.4186046511627906,0.2232558139534883,0.1953488372093023,0.56282722513089,0.0044242693502463,43.85714285714285,0.0051517221461285,42.888888888888886
a27,41,40,1722,1680,0.3767441860465116,0.1906976744186046,0.1860465116279069,0.5526992287917738,0.0033356142718341,42.0,0.0043530529216663,42.888888888888886
a28,36,56,1550,2365,0.427906976744186,0.1674418604651162,0.2604651162790697,0.5456852791878173,0.0040994423261414,42.23214285714285,0.0040235335010196,42.888888888888886
a29,40,38,1696,1630,0.3627906976744186,0.1860465116279069,0.1767441860465116,0.5512820512820513,0.0032379508926568,42.89473684210526,0.0044137567182066,42.888888888888886
a30,44,39,1864,1650,0.386046511627907,0.2046511627906976,0.1813953488372093,0.5569948186528497,0.0033098744248359,42.30769230769231,0.0045967389736127,42.888888888888886
a31,46,34,2025,1443,0.3720930232558139,0.213953488372093,0.1581395348837209,0.5598958333333334,0.0030341409479561,42.44117647058823,0.0049993278884513,42.888888888888886
a32,35,34,1488,1506,0.3209302325581395,0.1627906976744186,0.1581395348837209,0.5429292929292929,0.0025517919244567,44.294117647058826,0.0039473957136071,42.888888888888886
a33,47,39,1990,1629,0.4,0.2186046511627907,0.1813953488372093,0.5613577023498695,0.0035496664866262,41.76923076923077,0.0050451739008206,42.888888888888886
a34,44,46,1879,1916,0.4186046511627906,0.2046511627906976,0.213953488372093,0.5569948186528497,0.0038875674985675,41.65217391304348,0.004591697849565,42.888888888888886
a35,52,41,2204,1662,0.4325581395348837,0.241860465116279,0.1906976744186046,0.5687830687830688,0.0040383016984853,40.53658536585366,0.0053801517254763,42.888888888888886
a36,44,35,1918,1486,0.3674418604651163,0.2046511627906976,0.1627906976744186,0.5569948186528497,0.0030256436982918,42.457142857142856,0.0047465976366745,42.888888888888886
a37,40,53,1715,2361,0.4325581395348837,0.1860465116279069,0.2465116279069767,0.5512820512820513,0.0043084689257856,44.54716981132076,0.0043629011343917,42.888888888888886
a38,38,40,1682,1674,0.3627906976744186,0.1767441860465116,0.1860465116279069,0.548469387755102,0.0031287158745459,41.85,0.0043160516989221,42.888888888888886
a39,43,56,1783,2380,0.4604651162790698,0.2,0.2604651162790697,0.5555555555555556,0.004642184575782,42.5,0.0044135937042764,42.888888888888886
a40,40,41,1745,1750,0.3767441860465116,0.1860465116279069,0.1906976744186046,0.5512820512820513,0.0035823196991866,42.68292682926829,0.0045990426134955,42.888888888888886
a41,34,40,1456,1640,0.3441860465116279,0.1581395348837209,0.1860465116279069,0.5429292929292929,0.0025871484155493,41.0,0.0037480970836784,42.888888888888886
a42,42,43,1772,1789,0.3953488372093023,0.1953488372093023,0.2,0.5541237113402062,0.0037419625724027,41.604651162790695,0.0045509066332584,42.888888888888886
a43,43,31,1860,1302,0.3441860465116279,0.2,0.1441860465116279,0.5555555555555556,0.0027236463254363,42.0,0.004668452679273,42.888888888888886
a44,41,46,1682,1986,0.4046511627906977,0.1906976744186046,0.213953488372093,0.5526992287917738,0.0034370819152424,43.17391304347826,0.0041909843318739,42.888888888888886
a45,37,47,1630,2064,0.3906976744186046,0.1720930232558139,0.2186046511627907,0.5470737913486005,0.0036999357191532,43.91489361702128,0.0042512290048125,42.888888888888886
a46,33,44,1436,1871,0.3581395348837209,0.1534883720930232,0.2046511627906976,0.5415617128463476,0.0030614958712834,42.52272727272727,0.0038093735662512,42.888888888888886
a47,39,47,1647,2013,0.4,0.1813953488372093,0.2186046511627907,0.5498721227621484,0.0038286936954492,42.82978723404256,0.0042488222365427,42.888888888888886
a48,51,46,2163,1937,0.4511627906976744,0.2372093023255814,0.213953488372093,0.5672823218997362,0.0047790202860131,42.10869565217392,0.0053479505297639,42.888888888888886
a49,50,50,2144,2102,0.4651162790697674,0.2325581395348837,0.2325581395348837,0.5657894736842105,0.0049799734574526,42.04,0.0052661560030804,42.888888888888886
a50,41,32,1750,1379,0.3395348837209302,0.1906976744186046,0.1488372093023255,0.5526992287917738,0.003171749814826,43.09375,0.004553810074387,42.888888888888886
a51,56,34,2374,1511,0.4186046511627906,0.2604651162790697,0.1581395348837209,0.5748663101604278,0.0040577394654901,44.44117647058823,0.0057957211576321,42.888888888888886
a52,39,45,1624,1917,0.3906976744186046,0.1813953488372093,0.2093023255813953,0.5498721227621484,0.0035523327484925,42.6,0.004046745247772,42.888888888888886
a53,42,41,1829,1778,0.386046511627907,0.1953488372093023,0.1906976744186046,0.5541237113402062,0.0037225465216968,43.36585365853659,0.0047048896697467,42.888888888888886
a54,45,42,1978,1849,0.4046511627906977,0.2093023255813953,0.1953488372093023,0.5584415584415584,0.0040053904305862,44.023809523809526,0.0049635167536322,42.888888888888886
a55,33,31,1401,1327,0.2976744186046511,0.1534883720930232,0.1441860465116279,0.5415617128463476,0.0022232446564824,42.80645161290322,0.0037048252409696,42.888888888888886
a56,48,39,2025,1727,0.4046511627906977,0.2232558139534883,0.1813953488372093,0.56282722513089,0.0036559567276912,44.282051282051285,0.0049343409282559,42.888888888888886
a57,45,51,1869,2174,0.4465116279069767,0.2093023255813953,0.2372093023255814,0.5584415584415584,0.0049304937447458,42.62745098039216,0.0047956376570376,42.888888888888886
a58,42,50,1806,2075,0.427906976744186,0.1953488372093023,0.2325581395348837,0.5541237113402062,0.0043050686847795,41.5,0.0044956895836406,42.888888888888886
a59,45,47,1958,2039,0.427906976744186,0.2093023255813953,0.2186046511627907,0.5584415584415584,0.0044892521067143,43.38297872340426,0.0049792410356986,42.888888888888886
a60,52,47,2245,2035,0.4604651162790698,0.241860465116279,0.2186046511627907,0.5687830687830688,0.0051127853097753,43.297872340425535,0.0055451196239558,42.888888888888886
a61,46,40,1939,1741,0.4,0.213953488372093,0.1860465116279069,0.5598958333333334,0.0035063366919453,43.525,0.0048143337279948,42.888888888888886
a62,38,38,1656,1601,0.3534883720930232,0.1767441860465116,0.1767441860465116,0.548469387755102,0.003069053992341,42.13157894736842,0.0043661312301874,42.888888888888886
a63,30,47,1255,2033,0.3581395348837209,0.1395348837209302,0.2186046511627907,0.5361596009975063,0.0029428129071802,43.255319148936174,0.0033779455323797,42.888888888888886
a64,49,42,2057,1790,0.4232558139534884,0.227906976744186,0.1953488372093023,0.5643044619422573,0.0041374548152523,42.61904761904762,0.005078985104301,42.888888888888886
a65,48,43,2043,1809,0.4232558139534884,0.2232558139534883,0.2,0.56282722513089,0.0042648418507058,42.06976744186046,0.0050631407907598,42.888888888888886
a66,39,44,1675,1912,0.386046511627907,0.1813953488372093,0.2046511627906976,0.5498721227621484,0.003506169287286,43.45454545454545,0.0042660582394789,42.888888888888886
a67,63,34,2650,1455,0.4511627906976744,0.2930232558139535,0.1581395348837209,0.5858310626702997,0.0043899393335822,42.794117647058826,0.0063754214127711,42.888888888888886
a68,44,47,1871,2020,0.4232558139534884,0.2046511627906976,0.2186046511627907,0.5569948186528497,0.0039561262427867,42.97872340425532,0.004657967140334,42.888888888888886
a69,49,41,2081,1732,0.4186046511627906,0.227906976744186,0.1906976744186046,0.5643044619422573,0.0037994074614466,42.24390243902439,0.0051133596315634,42.888888888888886
a70,53,36,2334,1540,0.413953488372093,0.2465116279069767,0.1674418604651162,0.5702917771883289,0.0040850059633671,42.77777777777778,0.0057464951016899,42.888888888888886
a71,29,45,1231,1927,0.3441860465116279,0.1348837209302325,0.2093023255813953,0.5361596009975063,0.0027651162584284,42.82222222222222,0.003364301472672,42.888888888888886
a72,46,43,1943,1789,0.413953488372093,0.213953488372093,0.2,0.5598958333333334,0.0039034550497008,41.604651162790695,0.0048842703551642,42.888888888888886
a73,41,38,1829,1657,0.3674418604651163,0.1906976744186046,0.1767441860465116,0.5526992287917738,0.003435135246365,43.60526315789474,0.0046754879300338,42.888888888888886
a74,33,39,1358,1686,0.3348837209302325,0.1534883720930232,0.1813953488372093,0.5415617128463476,0.002551926011901,43.23076923076923,0.0036193126340568,42.888888888888886
a75,41,40,1800,1722,0.3767441860465116,0.1906976744186046,0.1860465116279069,0.5526992287917738,0.0034049429147454,43.05,0.0046166134930242,42.888888888888886
a76,43,48,1866,2040,0.4232558139534884,0.2,0.2232558139534883,0.5555555555555556,0.004090815286699,42.5,0.004734815234138,42.888888888888886
a77,32,40,1356,1712,0.3348837209302325,0.1488372093023255,0.1860465116279069,0.5388471177944862,0.0025437717383639,42.8,0.0035145368728143,42.888888888888886
a78,48,34,2051,1393,0.3813953488372092,0.2232558139534883,0.1581395348837209,0.56282722513089,0.0033284454901329,40.97058823529412,0.0050964060306476,42.888888888888886
a79,45,39,1887,1615,0.3906976744186046,0.2093023255813953,0.1813953488372093,0.5584415584415584,0.0035577897638249,41.41025641025641,0.0048115887745993,42.888888888888886
a80,58,39,2557,1657,0.4511627906976744,0.2697674418604651,0.1813953488372093,0.5779569892473119,0.0049091228218788,42.48717948717949,0.0062526876772069,42.888888888888886
a81,44,42,1898,1828,0.4,0.2046511627906976,0.1953488372093023,0.5569948186528497,0.003837290166936,43.523809523809526,0.004856690415512,42.888888888888886
a82,37,56,1549,2390,0.4325581395348837,0.1720930232558139,0.2604651162790697,0.5470737913486005,0.0041457467819456,42.67857142857143,0.0039482768739262,42.888888888888886
a83,47,42,2023,1817,0.413953488372093,0.2186046511627907,0.1953488372093023,0.5613577023498695,0.0039616019617905,43.26190476190476,0.0050385941447748,42.888888888888886
