argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,23,11,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2697710803689064,0.0279702743223979,2.75,0.0071363463152736,4.0
a1,5,1,18,5,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2525516497070613,0.0065956760846292,5.0,0.0054138650488166,4.0
a2,5,2,20,11,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2705910532575658,0.0193296657902474,5.5,0.0062079157607674,4.0
a3,3,7,12,26,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2383519585588731,0.0265394602618443,3.7142857142857135,0.0056535556085965,4.0
a4,1,4,3,15,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1828017587715382,0.0016298882167837,3.75,0.0013786171460008,4.0
a5,2,5,5,14,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2048894281282834,0.0051790233664865,2.8,0.0017736076503009,4.0
a6,3,5,13,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2239608969100355,0.0143632162504269,3.2,0.0028176162318553,4.0
a7,6,3,24,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2580419029615627,0.0210913031713464,3.6666666666666665,0.0077289844631842,4.0
a8,6,0,22,0,0.0326086956521739,0.0326086956521739,0.0,0.2628054585845763,0.0,0.0,0.005208745806555,4.0
a9,8,4,22,11,0.0652173913043478,0.0434782608695652,0.0217391304347826,0.257296117114853,0.0247234150115441,2.75,0.0050829953758256,4.0
a10,4,4,11,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2333537523505612,0.0098200294141087,2.5,0.0041813857703577,4.0
a11,2,5,11,20,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2253783709411117,0.0081710753992266,4.0,0.0035373812643008,4.0
a12,5,4,17,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2610687874537804,0.0152903806254334,3.5,0.0042993543345785,4.0
a13,3,5,10,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2294444755714926,0.0177696357583538,3.8,0.0040428448161707,4.0
a14,6,3,24,15,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.262609016288316,0.020992480595965,5.0,0.0060847840579012,4.0
a15,3,7,9,29,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2282678372352285,0.0208741721799586,4.142857142857143,0.0033669733085812,4.0
a16,4,2,16,11,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2345835481468751,0.0107162990599044,5.5,0.0048190558773885,4.0
a17,4,2,17,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2532701465767827,0.0052146104255423,3.5,0.0038908078690908,4.0
a18,3,6,11,21,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2339670342227046,0.0205871036411463,3.5,0.0047133105355092,4.0
a19,4,4,12,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2415860421214087,0.0128266802915693,3.25,0.0029287558060963,4.0
a20,3,3,9,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2225611413043478,0.0044211702797413,3.6666666666666665,0.0025758680441541,4.0
a21,5,6,17,26,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2303349457224816,0.0323641951811319,4.333333333333333,0.004383111489656,4.0
a22,3,6,15,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2449090963459123,0.0218132796797227,3.8333333333333335,0.0035928639784649,4.0
a23,3,6,12,25,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.235203319740394,0.0191832339612058,4.166666666666667,0.0035278368443918,4.0
a24,5,4,17,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2462640567682963,0.0180832591616535,4.5,0.0040595484268174,4.0
a25,5,5,17,22,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2490194588020675,0.0256427436803801,4.4,0.0039842859827445,4.0
a26,3,4,11,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2309324423391417,0.0083915650927557,3.5,0.0027395751777493,4.0
a27,3,4,9,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.231834522192029,0.0098642569545601,3.5,0.0025238408446981,4.0
a28,6,4,22,18,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2569248384465776,0.0262861597493645,4.5,0.0054010830752587,4.0
a29,3,3,13,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2422434191067731,0.0096995036195396,3.6666666666666665,0.0034813721133776,4.0
a30,7,4,31,9,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2982393853324594,0.0396659029861406,2.25,0.0128564918236585,4.0
a31,7,2,27,8,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2799511211375444,0.0122951059753937,4.0,0.0092853460357275,4.0
a32,3,5,12,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2412586897608106,0.0097539008392664,4.2,0.0034873005567074,4.0
a33,6,5,26,12,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2657446463335496,0.0271474654716026,2.4,0.0081024221079847,4.0
a34,2,5,5,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2048894281282834,0.0058274893066797,3.2,0.0030107089217467,4.0
a35,3,3,16,6,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2618366368286445,0.0070381755289189,2.0,0.0066328929141476,4.0
a36,4,3,12,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2435689644917623,0.0095573422052961,3.6666666666666665,0.0036016083071899,4.0
a37,6,2,30,10,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2876396010395449,0.0287074772624589,5.0,0.007908112063125,4.0
a38,4,3,17,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2561854863934939,0.0193949063584471,4.333333333333333,0.0070004279297998,4.0
a39,5,6,14,26,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2554503773937995,0.031792605103181,4.333333333333333,0.0050181337952417,4.0
a40,6,5,27,22,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2839695582830594,0.0562491964819055,4.4,0.0110122496188029,4.0
a41,2,4,8,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2099633408531583,0.0138905474129612,3.75,0.0036215035124828,4.0
a42,1,5,2,16,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1737062566277836,0.0025817654413443,3.2,0.0016693824522416,4.0
a43,0,6,0,21,0.0326086956521739,0.0,0.0326086956521739,0.0,0.0,3.5,0.0008995708874514,4.0
a44,5,3,9,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.234274885583524,0.0117469206193418,3.333333333333333,0.0043457789001375,4.0
a45,4,2,17,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2497179706079639,0.0124206387482615,3.5,0.0075378239601539,4.0
a46,4,2,13,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2271032054125998,0.0060024108039169,2.5,0.0038556757436408,4.0
a47,6,2,18,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2633859660406483,0.0105425854079993,4.0,0.008718776809244,4.0
a48,3,6,10,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2209043586147373,0.0140701487629454,3.6666666666666665,0.0039815217675017,4.0
a49,4,4,11,20,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2355144352426961,0.0196722862787938,5.0,0.0070769778393627,4.0
a50,3,3,14,7,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2339670342227046,0.007223591671444,2.333333333333333,0.0057435040219786,4.0
a51,3,7,10,23,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2065532633915061,0.016471641202189,3.2857142857142856,0.0036497736451001,4.0
a52,3,4,11,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.224242963530829,0.0090081236564035,3.25,0.0034014682331836,4.0
a53,3,5,11,24,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2211787739670537,0.0173376294696405,4.8,0.0040094750053914,4.0
a54,6,2,19,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2479789875257357,0.022064926569252,4.5,0.0055116038146538,4.0
a55,4,4,14,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2373985507246377,0.018243528493084,3.75,0.0045358367961132,4.0
