argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1339674990091161,0.0511083743842364,1.3333333333333333,0.0120843007279389,2.0
a1,3,0,6,0,0.1034482758620689,0.1034482758620689,0.0,0.2591539281905439,0.0,0.0,0.0385960470823454,2.0
a2,1,2,2,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2220032840722496,0.1888341543513957,1.0,0.0902068753818174,2.0
a3,1,3,1,2,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1564452672992363,0.174671592775041,0.6666666666666666,0.0470875985262472,2.0
a4,1,2,1,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0459770114942528,0.0123152709359605,0.5,0.0097350670218893,2.0
a5,5,0,9,0,0.1724137931034483,0.1724137931034483,0.0,0.261853448275862,0.0,0.0,0.0422825402306319,2.0
a6,1,3,2,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1260018639328984,0.0566502463054187,2.333333333333333,0.0117984167040728,2.0
a7,3,2,3,1,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1554022988505747,0.021551724137931,0.5,0.0179343459700923,2.0
a8,1,2,1,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1131570137261466,0.0147783251231527,2.0,0.0111795314974645,2.0
a9,1,4,2,6,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.125324434556915,0.0326354679802955,1.5,0.0117984167040728,2.0
a10,4,2,6,3,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2044767090139141,0.3413382594417077,1.5,0.0329251053292531,2.0
a11,1,1,1,3,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1835460222644583,0.1759031198686371,3.0,0.0461737714365354,2.0
a12,2,3,5,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1850027367268746,0.355911330049261,2.0,0.0252539912197938,2.0
a13,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.157502329916123,0.1995073891625615,1.6666666666666667,0.014991881778226,2.0
a14,2,1,5,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2842724978973928,0.1900656814449918,2.0,0.0969127401501062,2.0
a15,0,2,0,6,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,3.0,0.0078366485019483,2.0
a16,4,1,9,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.3479155944415852,0.1506568144499178,1.0,0.0999272923363113,2.0
a17,4,1,10,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.3283147158814959,0.062807881773399,1.0,0.0753434050553788,2.0
a18,3,3,2,3,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2062862374122673,0.0833333333333333,1.0,0.0369002126717185,2.0
a19,1,2,4,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2062862374122673,0.30623973727422,2.5,0.052684218091785,2.0
a20,1,5,0,10,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.0344827586206896,0.0277093596059113,2.0,0.0111672019921529,2.0
a21,2,0,3,0,0.0689655172413793,0.0689655172413793,0.0,0.1664763644667732,0.0,0.0,0.0192395340042166,2.0
a22,4,1,6,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2590038314176245,0.3074712643678161,2.0,0.0527636690508487,2.0
a23,3,2,5,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1447847504819019,0.0767651888341543,1.0,0.0260992603749968,2.0
a24,2,1,4,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1779415635693603,0.0361247947454844,1.0,0.0201903741032875,2.0
a25,3,2,3,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2199089134677944,0.2575944170771757,1.0,0.0374852237790294,2.0
a26,2,3,2,9,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1421362489486964,0.1687192118226601,3.0,0.0139827192478799,2.0
a27,1,3,2,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1554022988505747,0.0911330049261083,1.3333333333333333,0.014991881778226,2.0
a28,0,2,0,4,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.0,0.0078366485019483,2.0
a29,2,1,1,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1273789334840776,0.0238095238095238,2.0,0.0145910807497836,2.0
