argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,24,14,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2495326288439297,0.0165995836511989,4.666666666666667,0.0056046520492386,4.0
a1,4,5,17,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2382665063120712,0.0179747875348168,3.6,0.0025495797279123,4.0
a2,4,4,16,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2441293632587265,0.0181499089186958,2.75,0.0049429527098944,4.0
a3,2,4,8,15,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2039765074595939,0.0080997752331029,3.75,0.0019029357340917,4.0
a4,5,4,15,11,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2324605745743825,0.0120579793665794,2.75,0.0039582766211603,4.0
a5,3,5,13,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2240609151498339,0.0102074162668885,2.8,0.0026919509213175,4.0
a6,6,1,23,7,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2541346650316252,0.0180514643237317,7.0,0.0051282165801113,4.0
a7,5,4,18,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2398795290820755,0.0164234200734683,3.0,0.003665970805085,4.0
a8,3,5,10,12,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2175749412902334,0.011873652658592,2.4,0.0024549081036229,4.0
a9,5,4,11,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2158706989302577,0.0125381377391024,4.25,0.0025502010633546,4.0
a10,5,5,21,26,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.241279604154539,0.0332595474564074,5.2,0.0048672504957261,4.0
a11,3,6,11,26,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.223254215185298,0.0252410109984973,4.333333333333333,0.0034878931420432,4.0
a12,2,5,9,27,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2181490176524768,0.0153440914868145,5.4,0.0022759601692065,4.0
a13,3,5,7,25,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2058385336687686,0.015196519217874,5.0,0.0019103938763525,4.0
a14,2,5,9,23,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2170038784522013,0.0131130896332947,4.6,0.0020312810829939,4.0
a15,3,2,10,4,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.1936264114526667,0.002759577763468,2.0,0.0020796172514202,4.0
a16,2,5,3,17,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1985872162296766,0.0055800523980006,3.4,0.0014966498528225,4.0
a17,4,2,10,10,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2256919318206243,0.0090354624831634,5.0,0.0030047111701438,4.0
a18,5,5,11,17,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.223254215185298,0.0178670223084029,3.4,0.0046155013952377,4.0
a19,3,6,7,17,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1979532586359666,0.010241560386713,2.833333333333333,0.0026410664834623,4.0
a20,1,7,8,30,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.2116343285587595,0.0153926141106195,4.285714285714286,0.0036513662683973,4.0
a21,8,2,34,12,0.0393700787401574,0.0314960629921259,0.0078740157480314,0.2687274464473089,0.0308053548987505,6.0,0.0070224669541409,4.0
a22,5,4,14,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2103778058277066,0.0077058135219303,3.0,0.0033185775245924,4.0
a23,3,4,11,20,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2001900186205538,0.0101462543093922,5.0,0.0023728443461491,4.0
a24,4,4,13,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2234553451088884,0.0092210380938441,3.75,0.0031107189385876,4.0
a25,3,5,14,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2303021662682136,0.0157575943497385,3.2,0.0036878623602243,4.0
a26,2,6,10,25,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2094893860395829,0.011702261506006,4.166666666666667,0.002983554814946,4.0
a27,5,6,22,21,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2434106310803397,0.0321515039093468,3.5,0.0055458788224727,4.0
a28,3,4,12,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2228530395964655,0.008368161228364,3.75,0.0025115873115158,4.0
a29,7,4,27,19,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2562349515194898,0.043377128112678,4.75,0.0085309571487624,4.0
a30,7,1,17,4,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2446108807404991,0.0058599059447607,4.0,0.0045168505892587,4.0
a31,4,4,14,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2212626521595594,0.0143939238862915,3.5,0.0037770452407566,4.0
a32,2,6,5,18,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2029749861463716,0.0093327832252043,3.0,0.0021014928991202,4.0
a33,2,5,6,13,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1874795412478202,0.0056755794538993,2.6,0.001766878110757,4.0
a34,5,2,17,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2296624380285797,0.0072208102924155,3.0,0.0034631262688963,4.0
a35,7,3,23,10,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.245094301453425,0.019390915555573,3.333333333333333,0.0054644599360287,4.0
a36,4,4,13,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2181490176524768,0.0139873697215774,2.75,0.0026106999578937,4.0
a37,3,3,9,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1973233357763454,0.0077624778380311,4.333333333333333,0.001905512740223,4.0
a38,2,4,7,22,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1852393077452324,0.0107928958244181,5.5,0.0017611057980625,4.0
a39,3,5,13,24,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2238586941072799,0.021774507892448,4.8,0.0035925240618408,4.0
a40,4,4,13,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2118150581305432,0.012812490011919,4.25,0.002656875690652,4.0
a41,3,4,6,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1869144182900272,0.0057312786739952,3.75,0.0015939962678866,4.0
a42,6,5,20,17,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.246066897887764,0.0225289277909775,3.4,0.0052119353749019,4.0
a43,1,7,3,23,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1829169860404617,0.004939176074669,3.2857142857142856,0.0012771300421106,4.0
a44,4,3,15,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2320256623675081,0.010852686282885,4.666666666666667,0.0044191983664394,4.0
a45,6,3,29,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2638674819902831,0.02821569510834,3.6666666666666665,0.0087332490551347,4.0
a46,5,5,16,17,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.235551218490851,0.0262383403225922,3.4,0.0055979111046511,4.0
