argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,16,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2149748478344764,0.0079955915794788,5.333333333333333,0.0024963297180425,4.0
a1,7,5,26,18,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2645669291338582,0.0297611079337989,3.6,0.0058533687499118,4.0
a2,5,6,19,15,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2470511344184743,0.0167633028022414,2.5,0.0036154660578406,4.0
a3,3,3,10,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2332236455517687,0.0072431670653106,4.666666666666667,0.0028728946602403,4.0
a4,5,4,18,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.245113478462251,0.0143729575138899,4.0,0.0041206951622002,4.0
a5,5,3,25,14,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2654094989718641,0.0190150478695529,4.666666666666667,0.0040428483242973,4.0
a6,7,6,24,22,0.0511811023622047,0.0275590551181102,0.0236220472440944,0.2656915494489862,0.026877518602023,3.6666666666666665,0.005235102055357,4.0
a7,6,6,22,32,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2507680521880602,0.0325016193139422,5.333333333333333,0.0045674948807838,4.0
a8,3,3,9,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2202781920982344,0.004652978035109,3.0,0.0013927839909727,4.0
a9,7,1,40,2,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2897053858997637,0.0043260805867695,2.0,0.0070440464098991,4.0
a10,3,7,14,33,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2283248840470283,0.0175762630503172,4.714285714285714,0.0020105118921317,4.0
a11,1,4,3,20,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1785826771653543,0.0030658576421624,5.0,0.0009844042150268,4.0
a12,2,4,10,19,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2279086126084741,0.020499502166689,4.75,0.004021920097983,4.0
a13,3,6,9,28,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2164638511095204,0.0156188184947061,4.666666666666667,0.0028963620839874,4.0
a14,3,5,9,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.216839330469641,0.0185839515266355,3.8,0.0021819864899346,4.0
a15,5,2,20,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2559014821202621,0.0059287828348957,2.5,0.0031090053555484,4.0
a16,4,4,12,10,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2297938860583603,0.007011561880554,2.5,0.0035043484995584,4.0
a17,5,4,23,9,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2607046381975976,0.0154373759202701,2.25,0.0055436580476786,4.0
a18,4,4,12,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2325727888665079,0.0142389173761888,3.5,0.0029208535277077,4.0
a19,5,1,19,2,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2607046381975976,0.0037273399070048,2.0,0.0048480336387456,4.0
a20,6,2,20,11,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2548580510005057,0.0141855327276539,5.5,0.0075578621130931,4.0
a21,1,6,5,16,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.206453962040872,0.0066715792822338,2.6666666666666665,0.0029728744635706,4.0
a22,4,6,16,16,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2448734064950989,0.0188781496620142,2.6666666666666665,0.0055779812281496,4.0
a23,6,2,22,4,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.250015748031496,0.0076557154842624,2.0,0.0059785207028779,4.0
a24,4,5,13,14,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.239020791617109,0.0104499375591488,2.8,0.0024626371256643,4.0
a25,8,1,31,4,0.0354330708661417,0.0314960629921259,0.0039370078740157,0.2850806705034163,0.0105426235662014,4.0,0.0082009351856015,4.0
a26,1,7,7,22,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.2160896698630043,0.0096304071456909,3.142857142857143,0.0026170652538212,4.0
a27,4,3,16,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2420287977071598,0.0089020966148327,3.6666666666666665,0.0032977682885842,4.0
a28,5,4,19,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2485246004289225,0.0139752063988212,3.5,0.0038054908813462,4.0
a29,4,2,15,11,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2465638540744537,0.0098690015361311,5.5,0.0035106751229659,4.0
a30,5,6,19,26,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2588154741526874,0.0297590089417651,4.333333333333333,0.0065064750269769,4.0
a31,4,4,21,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2640081816594468,0.0190688755681857,4.0,0.0067612712184632,4.0
a32,4,5,17,23,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2415611092091749,0.0198798038871443,4.6,0.0042643159140281,4.0
a33,3,6,9,18,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2358639132372604,0.0138646436801699,3.0,0.0040616397377601,4.0
a34,8,3,32,7,0.0433070866141732,0.0314960629921259,0.0118110236220472,0.2774869567497182,0.0127966741809864,2.333333333333333,0.0066870642498767,4.0
a35,5,5,23,21,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2694135215856639,0.0333562374239444,4.2,0.0101444331898609,4.0
a36,5,3,15,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.245113478462251,0.0101432996929741,4.333333333333333,0.0031032483355238,4.0
a37,2,4,8,14,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2195046075781352,0.0103577306020906,3.5,0.0023231927733534,4.0
a38,7,3,22,8,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2705798138869005,0.010941694019993,2.6666666666666665,0.0066975852836014,4.0
a39,2,5,10,21,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2338781553147765,0.0109004386063462,4.2,0.0045196545849394,4.0
a40,5,3,15,14,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2358639132372604,0.0131873906811521,4.666666666666667,0.0033248671355032,4.0
a41,5,2,22,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2585478262993754,0.0086975274664393,3.5,0.0049211679749779,4.0
a42,4,5,16,14,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.244394670607523,0.0161447610262122,2.8,0.0058374143957057,4.0
a43,5,5,14,15,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.237657555163019,0.012422877800063,3.0,0.003253863166946,4.0
a44,5,2,21,11,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2572178477690288,0.0168090957282307,5.5,0.0063468305177035,4.0
a45,1,7,3,28,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1797381366150223,0.0028850165783138,4.0,0.0009344916227202,4.0
a46,6,3,22,12,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.250015748031496,0.01338076816292,4.0,0.0041271558017069,4.0
a47,4,6,12,18,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2274938562615978,0.0095296886676377,3.0,0.0027279243439459,4.0
a48,5,4,17,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2485246004289225,0.0148188862686041,4.0,0.0037102537259445,4.0
a49,2,4,6,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2116983471900898,0.0056267180370856,4.0,0.0016501111400792,4.0
a50,5,2,20,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2463209340211783,0.0076732959263681,4.5,0.0032206572183735,4.0
a51,3,4,8,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.225036676896036,0.0101555805839028,3.25,0.0025022549601365,4.0
a52,4,8,13,28,0.0472440944881889,0.0157480314960629,0.0314960629921259,0.2277010455660255,0.0214875193249767,3.5,0.0040398943753679,4.0
a53,6,3,23,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2585478262993754,0.0118990890937116,3.6666666666666665,0.0055799528450295,4.0
a54,4,5,14,14,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2399383378421267,0.0113691834426779,2.8,0.0033242694344672,4.0
a55,7,2,24,7,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2596217528883656,0.0093300955172298,3.5,0.005527905272094,4.0
a56,0,5,0,20,0.0196850393700787,0.0,0.0196850393700787,0.0,0.0,4.0,0.0006135306997792,4.0
a57,1,5,4,14,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1905607835605915,0.0024744139061309,2.8,0.00115784552183,4.0
