argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,6,0.017921146953405,0.010752688172043,0.007168458781362,0.2168643828947705,0.0065154200006919,3.0,0.0025469348543183,4.0
a1,4,6,10,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2189512895465245,0.0163890631401736,4.0,0.0030944624895163,4.0
a2,8,1,34,4,0.032258064516129,0.028673835125448,0.003584229390681,0.2744042794618253,0.0107436619918864,4.0,0.0081608403518325,4.0
a3,4,4,15,10,0.028673835125448,0.014336917562724,0.014336917562724,0.2372130825929766,0.012096697014471,2.5,0.0071769231161276,4.0
a4,4,2,14,5,0.021505376344086,0.014336917562724,0.007168458781362,0.2376259861309975,0.0060036327123301,2.5,0.002892492791082,4.0
a5,5,0,18,0,0.017921146953405,0.017921146953405,0.0,0.2511546455868153,0.0,0.0,0.0047159696807662,4.0
a6,5,3,18,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2433442585245241,0.0107666979416962,3.0,0.0031626859106749,4.0
a7,1,6,4,28,0.025089605734767,0.003584229390681,0.021505376344086,0.1873934509708415,0.0037274885543273,4.666666666666667,0.000988721414837,4.0
a8,4,7,18,29,0.039426523297491,0.014336917562724,0.025089605734767,0.2306015693112467,0.0266590967470325,4.142857142857143,0.0034417581180673,4.0
a9,8,3,27,8,0.039426523297491,0.028673835125448,0.010752688172043,0.2551703346397347,0.0120138775831158,2.6666666666666665,0.0045763842034626,4.0
a10,4,2,18,7,0.021505376344086,0.014336917562724,0.007168458781362,0.241621467313731,0.0054681696410759,3.5,0.0032677987594039,4.0
a11,4,2,14,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2267709784589004,0.0064756136758322,4.0,0.0030557036341125,4.0
a12,2,4,9,16,0.021505376344086,0.007168458781362,0.014336917562724,0.2267709784589004,0.0121039113230843,4.0,0.0022394553512498,4.0
a13,1,4,4,20,0.017921146953405,0.003584229390681,0.014336917562724,0.1783358968416173,0.0021270992918911,5.0,0.0008034076762864,4.0
a14,5,4,15,20,0.032258064516129,0.017921146953405,0.014336917562724,0.2359829369615524,0.0167100855901787,5.0,0.0039093793828226,4.0
a15,2,6,9,18,0.028673835125448,0.007168458781362,0.021505376344086,0.2095412571485158,0.00812927315806,3.0,0.0018576347090031,4.0
a16,6,3,19,8,0.032258064516129,0.021505376344086,0.010752688172043,0.2488899344252654,0.0107710036526346,2.6666666666666665,0.0036415948961509,4.0
a17,3,8,13,24,0.039426523297491,0.010752688172043,0.028673835125448,0.2313832695462001,0.0206965819332323,3.0,0.0034400399688042,4.0
a18,2,7,5,27,0.032258064516129,0.007168458781362,0.025089605734767,0.2069994375015285,0.0087647892341217,3.857142857142857,0.0015561250888864,4.0
a19,5,4,25,18,0.032258064516129,0.017921146953405,0.014336917562724,0.2605269638020192,0.0273913469331143,4.5,0.0057007607046886,4.0
a20,3,8,9,30,0.039426523297491,0.010752688172043,0.028673835125448,0.2279067262642037,0.0224690461481167,3.75,0.0026114999552894,4.0
a21,3,6,12,23,0.032258064516129,0.010752688172043,0.021505376344086,0.2307964987865732,0.0164794064679189,3.8333333333333335,0.00330581897335,4.0
a22,1,7,5,28,0.028673835125448,0.003584229390681,0.025089605734767,0.1967091196430231,0.0079932250504832,4.0,0.001560056053038,4.0
a23,2,4,8,13,0.021505376344086,0.007168458781362,0.014336917562724,0.2173823710704746,0.007482193973589,3.25,0.0020507941849582,4.0
a24,3,6,13,26,0.032258064516129,0.010752688172043,0.021505376344086,0.2288619095259984,0.0204534918069243,4.333333333333333,0.0023923901014879,4.0
a25,5,2,15,4,0.025089605734767,0.017921146953405,0.007168458781362,0.2435613363644211,0.0051777032729252,2.0,0.0048155717472259,4.0
a26,7,1,18,3,0.028673835125448,0.025089605734767,0.003584229390681,0.2507183269646613,0.0047696734653684,3.0,0.0059290719832349,4.0
a27,5,3,13,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2258331332212705,0.0093748213950419,3.333333333333333,0.0036284406709586,4.0
a28,5,4,20,22,0.032258064516129,0.017921146953405,0.014336917562724,0.2537474517328216,0.0291347721984562,5.5,0.0073974551988595,4.0
a29,3,5,8,16,0.028673835125448,0.010752688172043,0.017921146953405,0.214479385753744,0.0099127346162121,3.2,0.0023636538098539,4.0
a30,1,5,3,15,0.021505376344086,0.003584229390681,0.017921146953405,0.1785691681259098,0.0049074904361353,3.0,0.0016536471886129,4.0
a31,3,5,10,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2232479624403239,0.0171850231473234,4.0,0.0059401035254282,4.0
a32,8,2,29,10,0.03584229390681,0.028673835125448,0.007168458781362,0.2719444801439403,0.0147103723086846,5.0,0.0046386574506287,4.0
a33,2,3,6,9,0.017921146953405,0.007168458781362,0.010752688172043,0.2033002666154252,0.0036541374534357,3.0,0.0013396740094123,4.0
a34,5,2,15,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2331616208919864,0.0087575595938898,4.0,0.0030803028306474,4.0
a35,4,4,15,10,0.028673835125448,0.014336917562724,0.014336917562724,0.2407691870057461,0.0072917762709225,2.5,0.0037012114728416,4.0
a36,5,6,22,31,0.039426523297491,0.017921146953405,0.021505376344086,0.2573348332370557,0.0437013765175277,5.166666666666667,0.0069688225287607,4.0
a37,2,6,7,15,0.028673835125448,0.007168458781362,0.021505376344086,0.2139751238750126,0.0067163470582491,2.5,0.0023572950530948,4.0
a38,2,5,8,18,0.025089605734767,0.007168458781362,0.017921146953405,0.2219774455809074,0.0139514281202033,3.6,0.0087958364212208,4.0
a39,5,2,18,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2491170237814928,0.0123423229352727,4.5,0.0032826679334362,4.0
a40,3,3,16,7,0.021505376344086,0.010752688172043,0.010752688172043,0.2323678792038435,0.010513010645379,2.333333333333333,0.0065238037852862,4.0
a41,4,4,12,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2286702328848543,0.0139607369334393,3.0,0.0028139536682146,4.0
a42,3,5,11,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2228834759710335,0.012751421898001,3.6,0.0019101588035867,4.0
a43,2,3,8,9,0.017921146953405,0.007168458781362,0.010752688172043,0.1951624432198113,0.0039553706744317,3.0,0.0014905504274407,4.0
a44,4,3,15,7,0.025089605734767,0.014336917562724,0.010752688172043,0.2279067262642037,0.0054391768304909,2.333333333333333,0.0020100283161693,4.0
a45,2,4,5,17,0.021505376344086,0.007168458781362,0.014336917562724,0.1939149560117302,0.0050602236080248,4.25,0.0013090452735703,4.0
a46,5,4,14,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2228834759710335,0.0116899038598336,3.5,0.0019328465996146,4.0
a47,2,2,7,6,0.014336917562724,0.007168458781362,0.007168458781362,0.2040599836057669,0.0036513283080545,3.0,0.0019841560906768,4.0
a48,2,5,6,17,0.025089605734767,0.007168458781362,0.017921146953405,0.1961438635520949,0.0073821045551156,3.4,0.0018520310510811,4.0
a49,5,1,26,6,0.021505376344086,0.017921146953405,0.003584229390681,0.242479802899215,0.0079559192929295,6.0,0.0043141782626557,4.0
a50,5,2,16,4,0.025089605734767,0.017921146953405,0.007168458781362,0.2392920754290237,0.0049290088587682,2.0,0.0052467630148158,4.0
a51,7,4,18,15,0.039426523297491,0.025089605734767,0.014336917562724,0.2349675198489811,0.016319637379407,3.75,0.0035628505085175,4.0
a52,3,3,11,8,0.021505376344086,0.010752688172043,0.010752688172043,0.2284788770414361,0.005615509915624,2.6666666666666665,0.002893574890438,4.0
a53,4,5,19,18,0.032258064516129,0.014336917562724,0.017921146953405,0.241621467313731,0.0213014861364007,3.6,0.0045220980910647,4.0
a54,6,4,25,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2583086642048403,0.0224934388525347,3.25,0.0052030259067359,4.0
a55,7,2,26,8,0.032258064516129,0.025089605734767,0.007168458781362,0.2516426341608443,0.013423147891226,4.0,0.0039186219134007,4.0
a56,4,5,18,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2542199795758996,0.0153091250315864,3.2,0.0054378424433827,4.0
a57,5,7,18,31,0.043010752688172,0.017921146953405,0.025089605734767,0.2448719803269202,0.0331070562805533,4.428571428571429,0.0033522412182935,4.0
a58,9,1,34,3,0.03584229390681,0.032258064516129,0.003584229390681,0.285598596301795,0.0056923133377748,3.0,0.0085989445819526,4.0
a59,6,5,21,19,0.039426523297491,0.021505376344086,0.017921146953405,0.2518747768122842,0.0247198997341857,3.8,0.0041898578746774,4.0
a60,6,3,28,11,0.032258064516129,0.021505376344086,0.010752688172043,0.271673888621409,0.0195637396065289,3.6666666666666665,0.0067060517716392,4.0
a61,5,5,24,13,0.03584229390681,0.017921146953405,0.017921146953405,0.2518747768122842,0.0180275340068732,2.6,0.0042307499738953,4.0
a62,2,2,6,11,0.014336917562724,0.007168458781362,0.007168458781362,0.2119815668202765,0.0070162955241686,5.5,0.0032652971292013,4.0
a63,4,2,18,5,0.021505376344086,0.014336917562724,0.007168458781362,0.2473118279569892,0.0034489473600688,2.5,0.0026672123694288,4.0
a64,7,3,28,13,0.03584229390681,0.025089605734767,0.010752688172043,0.2653374713940876,0.0344174973335665,4.333333333333333,0.0169281240627399,4.0
a65,4,2,22,5,0.021505376344086,0.014336917562724,0.007168458781362,0.2516426341608443,0.0096727864449838,2.5,0.0059188208069426,4.0
a66,1,4,3,21,0.017921146953405,0.003584229390681,0.014336917562724,0.1747965800669117,0.0025863982549847,5.25,0.0008368562924601,4.0
a67,5,3,24,11,0.028673835125448,0.017921146953405,0.010752688172043,0.262531017369727,0.0174561795302266,3.6666666666666665,0.0071320480587138,4.0
a68,5,3,19,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2488899344252654,0.0143334191126664,3.333333333333333,0.0068038459268322,4.0
a69,4,5,12,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2258331332212705,0.0145717097796376,3.6,0.0052562346020478,4.0
a70,3,6,12,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2388733666356221,0.0234072215407961,4.0,0.004250959505778,4.0
a71,7,2,22,6,0.032258064516129,0.025089605734767,0.007168458781362,0.2516426341608443,0.0077644684123048,3.0,0.0038961266396077,4.0
a72,4,2,13,4,0.021505376344086,0.014336917562724,0.007168458781362,0.228287841191067,0.0035326782970508,2.0,0.002511103844761,4.0
a73,4,6,18,34,0.03584229390681,0.014336917562724,0.021505376344086,0.2477606697500146,0.0300728127032203,5.666666666666667,0.0056163867174703,4.0
a74,4,3,14,16,0.025089605734767,0.014336917562724,0.010752688172043,0.2392920754290237,0.0172185054430375,5.333333333333333,0.004617322658609,4.0
a75,5,2,16,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2399228981234764,0.0054024143852594,3.0,0.0049914649833058,4.0
a76,5,4,11,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2263949071845075,0.0078614543506844,2.75,0.0022111222857043,4.0
a77,3,3,15,7,0.021505376344086,0.010752688172043,0.010752688172043,0.2319730314906679,0.0061165887595661,2.333333333333333,0.0021306581914205,4.0
a78,0,6,0,21,0.021505376344086,0.0,0.021505376344086,0.0,0.0,3.5,0.0005708977130664,4.0
a79,3,4,4,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2022461170848268,0.0058306711493988,3.75,0.0013818064155413,4.0
a80,2,6,9,20,0.028673835125448,0.007168458781362,0.021505376344086,0.2156652907302655,0.0111896761102632,3.333333333333333,0.0021178234875833,4.0
a81,7,1,25,4,0.028673835125448,0.025089605734767,0.003584229390681,0.2620271190638351,0.0036183685911491,4.0,0.00503946059353,4.0
a82,8,4,26,16,0.043010752688172,0.028673835125448,0.014336917562724,0.2612748881000155,0.0264732058163889,4.0,0.0050035571240455,4.0
a83,2,6,6,24,0.028673835125448,0.007168458781362,0.021505376344086,0.2026965538712072,0.0095273983331339,4.0,0.0016889594162554,4.0
a84,6,6,19,20,0.043010752688172,0.021505376344086,0.021505376344086,0.2479857021476077,0.0202056225898221,3.333333333333333,0.0034902990084602,4.0
a85,7,3,27,14,0.03584229390681,0.025089605734767,0.010752688172043,0.249800785054452,0.0164490526582936,4.666666666666667,0.0035872629223713,4.0
a86,4,3,11,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2313832695462001,0.0095281262016776,3.6666666666666665,0.0026373516628481,4.0
a87,1,6,4,15,0.025089605734767,0.003584229390681,0.021505376344086,0.1808160649433881,0.0061240864457399,2.5,0.0022873227668681,4.0
a88,1,4,5,18,0.017921146953405,0.003584229390681,0.014336917562724,0.1968509430890527,0.0053108560167369,4.5,0.0009778907993135,4.0
a89,6,1,16,1,0.025089605734767,0.021505376344086,0.003584229390681,0.2337604949182501,0.0021002916002534,1.0,0.0040588661455268,4.0
a90,2,2,9,9,0.014336917562724,0.007168458781362,0.007168458781362,0.2133064516129032,0.0023224148920366,4.5,0.0020610307810896,4.0
a91,2,6,5,21,0.028673835125448,0.007168458781362,0.021505376344086,0.1910652610668412,0.0036394618573158,3.5,0.0010762982426985,4.0
a92,3,7,14,20,0.03584229390681,0.010752688172043,0.025089605734767,0.2380403296116095,0.0177961105470243,2.857142857142857,0.003865491620882,4.0
a93,4,4,19,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2493445279128001,0.0211039509642393,4.0,0.0091496857683773,4.0
a94,7,4,29,14,0.039426523297491,0.025089605734767,0.014336917562724,0.2733055636281443,0.0225733560525291,3.5,0.0066829038504697,4.0
a95,3,7,10,24,0.03584229390681,0.010752688172043,0.025089605734767,0.2313832695462001,0.0151814816124561,3.4285714285714284,0.0026053908662258,4.0
a96,6,1,21,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2521073481666815,0.0048969305122352,3.0,0.005629449261375,4.0
a97,2,8,6,24,0.03584229390681,0.007168458781362,0.028673835125448,0.2073137874445832,0.0091844114150965,3.0,0.0016854321070545,4.0
a98,4,3,10,9,0.025089605734767,0.014336917562724,0.010752688172043,0.226207338910121,0.0098934411068744,3.0,0.0019911094634387,4.0
a99,1,5,7,18,0.021505376344086,0.003584229390681,0.017921146953405,0.2052874120785835,0.006794344466898,3.6,0.0014815556342633,4.0
a100,6,3,21,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2477606697500146,0.0103033730082565,3.333333333333333,0.0043152819739162,4.0
a101,5,5,16,23,0.03584229390681,0.017921146953405,0.017921146953405,0.2292462284336827,0.0186268985560042,4.6,0.0032887172508135,4.0
a102,3,6,13,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2319730314906679,0.0249328959419121,4.0,0.0046833894118004,4.0
a103,6,4,27,10,0.03584229390681,0.021505376344086,0.014336917562724,0.262531017369727,0.0172754143558255,2.5,0.0066433721970608,4.0
a104,2,4,8,19,0.021505376344086,0.007168458781362,0.014336917562724,0.2191270128928701,0.0141836001432257,4.75,0.0031630023692649,4.0
a105,1,6,1,22,0.025089605734767,0.003584229390681,0.021505376344086,0.1523617511520737,0.001128035855254,3.6666666666666665,0.0007029486776185,4.0
a106,1,8,2,31,0.032258064516129,0.003584229390681,0.028673835125448,0.1797447386863173,0.0098760639823013,3.875,0.0012433027559145,4.0
a107,2,4,7,8,0.021505376344086,0.007168458781362,0.014336917562724,0.2097021951340369,0.0038888959987986,2.0,0.0022646953325196,4.0
a108,6,2,12,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2221580618913882,0.0081579757302082,3.0,0.0028162213709846,4.0
a109,5,6,12,25,0.039426523297491,0.017921146953405,0.021505376344086,0.2165204266966821,0.0117121085422379,4.166666666666667,0.0019433483968658,4.0
a110,3,4,8,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2082625919637804,0.0088653626955183,3.25,0.002397018461642,4.0
a111,1,5,5,17,0.021505376344086,0.003584229390681,0.017921146953405,0.2068426197458455,0.0057686288656145,3.4,0.0017820978784386,4.0
a112,7,3,22,9,0.03584229390681,0.025089605734767,0.010752688172043,0.2587983488763186,0.0139237469790944,3.0,0.0055844684619377,4.0
