argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2301066194052944,0.0095398710485946,4.666666666666667,0.0024720192437939,4.0
a1,9,3,32,10,0.0415224913494809,0.0311418685121107,0.0103806228373702,0.2718839018909819,0.0235871358709524,3.333333333333333,0.0086920925010718,4.0
a2,3,4,10,10,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2165502233117919,0.0085933334410956,2.5,0.0024924382452304,4.0
a3,4,3,19,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2459002101377168,0.0111124398095295,3.6666666666666665,0.004193789318127,4.0
a4,3,6,8,24,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2152328075045719,0.0125488828266976,4.0,0.0013706671360663,4.0
a5,5,4,20,20,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2456867550941945,0.0231707067548648,5.0,0.0047961141789647,4.0
a6,1,5,3,14,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1772267638500388,0.0011118781177172,2.8,0.0007490297666307,4.0
a7,2,6,7,31,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2084176302419087,0.0103877620763624,5.166666666666667,0.0015484579779913,4.0
a8,6,3,18,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2299196928257612,0.0122434454153249,4.333333333333333,0.0027763041461042,4.0
a9,7,0,28,0,0.0242214532871972,0.0242214532871972,0.0,0.2648827517011615,0.0,0.0,0.0056233631980194,4.0
a10,2,4,5,19,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2017328167273785,0.0075723826760086,4.75,0.0021786780874614,4.0
a11,4,5,15,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2275169950711512,0.014816624274525,3.6,0.0027730369801193,4.0
a12,2,5,5,12,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2023096081976498,0.0041068581419648,2.4,0.0010988489985405,4.0
a13,4,3,20,7,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2452609548254004,0.0074284259062949,2.333333333333333,0.0038182836615747,4.0
a14,5,3,19,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.243572411246568,0.0096737026082179,3.0,0.0039588020926523,4.0
a15,6,4,24,16,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2632847831334996,0.021083156009342,4.0,0.0046874635014816,4.0
a16,7,1,28,4,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2606179943540627,0.0070448432533047,4.0,0.0047505148930475,4.0
a17,4,4,12,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.22268382523093,0.0062446216834463,3.0,0.001931354964703,4.0
a18,2,3,11,9,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2277000336834369,0.0061208780508923,3.0,0.0035713126570315,4.0
a19,3,2,12,12,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2329474418670881,0.0063754974909195,6.0,0.0031687126544505,4.0
a20,3,6,7,13,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2087250308764838,0.0057783998613686,2.1666666666666665,0.001789814748168,4.0
a21,6,2,24,9,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2536121342907814,0.0101826560161497,4.5,0.0042421634851253,4.0
a22,5,1,15,3,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2390465725240811,0.0013387419295002,3.0,0.0024508541948237,4.0
a23,2,4,4,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1917555161710786,0.0033193683865901,3.5,0.0010112301452173,4.0
a24,6,3,21,15,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2474048442906574,0.0139609488164323,5.0,0.0043225675468658,4.0
a25,7,1,19,2,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2480553390609221,0.0030923792975948,2.0,0.004229004373068,4.0
a26,1,6,5,23,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1973717865191855,0.0061460369940422,3.8333333333333335,0.001573743105022,4.0
a27,4,6,9,23,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2218112397088653,0.0141811601631212,3.8333333333333335,0.0021749888259134,4.0
a28,3,7,16,23,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2308573750966656,0.0184855788971403,3.2857142857142856,0.0024332245303253,4.0
a29,7,3,27,10,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2601389171585589,0.0134826695608392,3.333333333333333,0.0044365512775886,4.0
a30,1,6,4,20,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1937242586369008,0.003820772854565,3.333333333333333,0.0012767940057254,4.0
a31,4,1,13,3,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2264249134948096,0.0019579193247373,3.0,0.0021942838053815,4.0
a32,5,1,23,2,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2566012165625676,0.0029600732252657,2.0,0.005448315172537,4.0
a33,4,3,15,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2454736703109385,0.008633513575004,3.333333333333333,0.0034553332500141,4.0
a34,3,3,13,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2136084089573676,0.0048450804799819,3.0,0.0022102882125838,4.0
a35,5,2,24,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2618234429865977,0.0142053060246554,3.5,0.0085869805317459,4.0
a36,4,3,17,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2304813858864104,0.007662923704209,3.333333333333333,0.0031857014664875,4.0
a37,4,4,15,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2448366279139378,0.015692272714103,4.0,0.0059890418575447,4.0
a38,3,3,17,14,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.233524044445967,0.0077600841677247,4.666666666666667,0.0020631967802353,4.0
a39,6,4,15,16,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2342973028712848,0.0140039118501354,4.0,0.0031740003065758,4.0
a40,6,2,24,10,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2589488946646954,0.0168977263020766,5.0,0.0092264428178377,4.0
a41,4,4,15,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.235466840156832,0.0100429494708912,3.5,0.0022737517486987,4.0
a42,6,3,21,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2489280051614002,0.0151358214390809,3.333333333333333,0.0050545474373123,4.0
a43,4,2,18,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2394510506501794,0.0079034760924742,3.5,0.0050596327610645,4.0
a44,3,2,11,8,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2168821010486682,0.003944150299218,4.0,0.0017598672711436,4.0
a45,4,3,14,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2325646194482433,0.0080206257086983,3.333333333333333,0.0030312343655785,4.0
a46,2,6,9,27,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2126454860018873,0.0121228885060761,4.5,0.0019419577265924,4.0
a47,6,2,20,11,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.248490905942504,0.0123789500620155,5.5,0.0034954581044266,4.0
a48,1,9,5,28,0.0346020761245674,0.0034602076124567,0.0311418685121107,0.1943895205140879,0.007592500688068,3.111111111111111,0.0013391904422617,4.0
a49,4,1,15,2,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2382417019095219,0.0022236808288588,2.0,0.0030636971089079,4.0
a50,4,4,11,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.222333968474872,0.010252787966082,3.75,0.0024027995520273,4.0
a51,5,3,18,17,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2414941483519727,0.0133026773731146,5.666666666666667,0.0040527981963109,4.0
a52,2,6,6,17,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1983399732785649,0.0050834642939188,2.833333333333333,0.0012030623694215,4.0
a53,5,4,16,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2456867550941945,0.0140829940788348,3.0,0.0034899298695263,4.0
a54,8,4,33,20,0.0415224913494809,0.0276816608996539,0.0138408304498269,0.2577697102627614,0.0290051380956862,5.0,0.0059300811458376,4.0
a55,4,6,15,23,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2232106797070285,0.0144556326382963,3.8333333333333335,0.0027468287757182,4.0
a56,3,4,6,19,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2110597627654825,0.008048534647695,4.75,0.0017749785102677,4.0
a57,3,5,11,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2187257665135333,0.0109496778167852,3.6,0.0027421540489403,4.0
a58,7,4,17,15,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2267877739331026,0.0114035532440686,3.75,0.0025518680155348,4.0
a59,4,6,14,22,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2342973028712848,0.0204490193310364,3.6666666666666665,0.0061747771754167,4.0
a60,1,7,3,25,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1957338463820968,0.0076572009832354,3.571428571428572,0.0014789351511983,4.0
a61,3,5,10,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2177162629757785,0.0126154078378736,4.0,0.0030730763699206,4.0
a62,2,4,10,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2145800923946263,0.0109455862622446,3.5,0.0036164247448663,4.0
a63,4,2,18,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2356628991411424,0.0048546381090783,4.0,0.0033613732971584,4.0
