argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,11,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2386327198101712,0.0790314009285292,3.0,0.0166466926179645,3.0
a1,2,4,3,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1936004162330905,0.0182230613239661,3.0,0.0045504837575952,3.0
a2,7,3,22,11,0.0806451612903225,0.0564516129032258,0.0241935483870967,0.2892343567819666,0.0815015504632874,3.6666666666666665,0.02434416535502,3.0
a3,6,2,14,7,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2740462512888496,0.0700311761336544,3.5,0.0215003176364844,3.0
a4,2,3,4,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1778255675029868,0.0125294877704397,2.333333333333333,0.0027338537243578,3.0
a5,3,3,11,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2500672043010752,0.0323674532602773,2.0,0.0103293685136037,3.0
a6,3,3,8,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.234438004032258,0.0333832616570849,3.0,0.0067648615209507,3.0
a7,3,4,10,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2299468545297243,0.0404037312819767,2.75,0.0091272982044356,3.0
a8,4,3,12,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2638071605813541,0.0547401976247373,2.6666666666666665,0.0195796576140054,3.0
a9,4,2,12,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2603736617451543,0.022110718855408,3.0,0.016224928593417,3.0
a10,3,2,11,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2449637919684002,0.0159680901026298,2.0,0.0106151188207276,3.0
a11,2,2,5,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2128231525966598,0.0094412253538925,2.0,0.0071524853549088,3.0
a12,4,5,16,12,0.0725806451612903,0.032258064516129,0.0403225806451612,0.267332423306272,0.0746736311449136,2.4,0.0180978950448502,3.0
a13,2,2,8,8,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2391080837938568,0.025148640407295,4.0,0.0087179064276229,3.0
a14,4,1,12,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2559323199669853,0.0120394510638413,3.0,0.0088198123874676,3.0
a15,1,3,1,10,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1498530063227417,0.0106097977262414,3.333333333333333,0.0016041109772254,3.0
a16,3,3,7,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2174497428705002,0.0177139101755545,2.0,0.0059923062653099,3.0
a17,3,0,4,0,0.0241935483870967,0.0241935483870967,0.0,0.1987102027949984,0.0,0.0,0.0031114157134449,3.0
a18,1,7,1,18,0.064516129032258,0.0080645161290322,0.0564516129032258,0.1308966827312062,0.0067130930525895,2.571428571428572,0.0017381212734172,3.0
a19,1,5,4,10,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.2024152749823206,0.0196735803098903,2.0,0.0037526689129684,3.0
a20,2,4,4,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1961311406282943,0.0154200698112971,1.75,0.004488777931259,3.0
a21,3,1,10,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2362839725679451,0.0187375894496272,2.0,0.0112548911110345,3.0
a22,5,1,11,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2391080837938568,0.0058155526831766,1.0,0.0062676568224174,3.0
a23,2,4,6,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2206475332068311,0.0316466716545394,3.25,0.0047704801198495,3.0
a24,1,5,2,10,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1637547858997491,0.016378492125935,2.0,0.0020851690007281,3.0
a25,3,3,7,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2210538822550941,0.0338354532738875,2.333333333333333,0.0057247754201229,3.0
a26,2,4,4,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1945417472682595,0.033283509006365,3.25,0.0037723505952883,3.0
a27,4,2,11,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2400645161290322,0.0359244308595213,3.0,0.0068348681420679,3.0
a28,1,2,3,5,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1818670576735092,0.0072794512507337,2.5,0.0029052494294225,3.0
a29,5,3,14,8,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2609396914446003,0.0400804529197526,2.6666666666666665,0.009485512679106,3.0
a30,5,2,15,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2667383512544803,0.040840510001835,3.0,0.0122286990022729,3.0
a31,4,3,9,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2400645161290322,0.0232328908961481,2.0,0.0092534747767868,3.0
a32,1,2,2,4,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1646533032435063,0.0025818367822695,2.0,0.0021554861952957,3.0
a33,2,4,6,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1958111877072041,0.0346758826597536,3.0,0.0038362372244559,3.0
a34,1,3,2,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1639784946236559,0.0080610817628913,2.6666666666666665,0.0020989101969004,3.0
a35,2,3,5,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1958111877072041,0.0211459647238561,3.0,0.0030776749204515,3.0
a36,4,3,7,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2087517531556802,0.0295259529278018,3.0,0.0050241559177124,3.0
a37,3,1,12,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2464728091673842,0.0263857879503272,3.0,0.0158893811952877,3.0
a38,4,1,6,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1951744033569367,0.0050970960589371,2.0,0.0054748521256296,3.0
