argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,26,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2335646041856233,0.0168324162945456,5.2,0.002783138259839,4.0
a1,3,8,9,30,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2308686853545195,0.0197972527997192,3.75,0.0024356952913147,4.0
a2,2,5,10,13,0.03125,0.0089285714285714,0.0223214285714285,0.2303851907255048,0.0118066541012476,2.6,0.0080203673299135,4.0
a3,3,4,10,13,0.03125,0.0133928571428571,0.0178571428571428,0.2134023832617431,0.0083249325460609,3.25,0.0019196690199314,4.0
a4,5,1,12,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2370882081280788,0.0026918827977844,3.0,0.0040777588784704,4.0
a5,4,4,13,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2313542136097341,0.0104737312897409,3.5,0.0031326558411646,4.0
a6,4,4,13,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2370882081280788,0.0130935410679227,4.25,0.002737193882074,4.0
a7,4,5,14,13,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2474891531415716,0.0116603732594201,2.6,0.0063495266998174,4.0
a8,2,5,8,12,0.03125,0.0089285714285714,0.0223214285714285,0.2222402597402597,0.0069748461631169,2.4,0.0025865895803286,4.0
a9,3,4,10,17,0.03125,0.0133928571428571,0.0178571428571428,0.2318417883486376,0.0128184723170815,4.25,0.0033951605694621,4.0
a10,2,3,6,16,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.217623993217465,0.0127748781798669,5.333333333333333,0.0034743942596413,4.0
a11,3,4,14,19,0.03125,0.0133928571428571,0.0178571428571428,0.2474891531415716,0.0270805686973706,4.75,0.0104922265984509,4.0
a12,5,2,20,10,0.03125,0.0223214285714285,0.0089285714285714,0.2549453732825691,0.0126405774726397,5.0,0.0067294239988214,4.0
a13,6,3,20,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2702922077922078,0.019694683450191,3.0,0.0077701121182068,4.0
a14,4,3,18,10,0.03125,0.0178571428571428,0.0133928571428571,0.2606846648612052,0.0125315110773238,3.333333333333333,0.0055479706250217,4.0
a15,3,7,8,19,0.0446428571428571,0.0133928571428571,0.03125,0.2131955980066445,0.0075558612773456,2.7142857142857144,0.0020526683577379,4.0
a16,3,3,14,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2425775712710663,0.0086394803646177,4.333333333333333,0.0042224957529033,4.0
a17,2,4,9,11,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2209014629948364,0.0069581831478515,2.75,0.0022991715918646,4.0
a18,6,4,28,15,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2792104786076868,0.0350748219300698,3.75,0.009969200834419,4.0
a19,3,3,15,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2500202922077922,0.0098220859787699,3.333333333333333,0.0036709318919102,4.0
a20,3,3,12,18,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2233683828861494,0.0156880802121851,6.0,0.0065275419928239,4.0
a21,1,6,7,23,0.03125,0.0044642857142857,0.0267857142857142,0.2142335512588677,0.0089111118572691,3.8333333333333335,0.0019730023426289,4.0
a22,5,3,10,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2165530089988751,0.0061232670309884,3.333333333333333,0.0021703585943742,4.0
a23,2,5,9,17,0.03125,0.0089285714285714,0.0223214285714285,0.2251973972803041,0.0073088155473979,3.4,0.0020606929559957,4.0
a24,8,2,30,5,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2861090469998142,0.0079222533818946,2.5,0.0074636701429815,4.0
a25,5,7,18,23,0.0535714285714285,0.0223214285714285,0.03125,0.2549453732825691,0.0286149991706559,3.2857142857142856,0.0059575600739935,4.0
a26,5,2,24,8,0.03125,0.0223214285714285,0.0089285714285714,0.2706246705324196,0.0163215945768603,4.0,0.0082796394107108,4.0
a27,3,4,14,15,0.03125,0.0133928571428571,0.0178571428571428,0.2428453169347209,0.0106353995995551,3.75,0.0024471533539992,4.0
a28,7,4,25,13,0.0491071428571428,0.03125,0.0178571428571428,0.2716269841269841,0.0173768485910611,3.25,0.0063658121446265,4.0
a29,2,8,6,30,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.215703781512605,0.014207003525249,3.75,0.0024592325618035,4.0
a30,3,3,9,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2320863471971067,0.0061307894100873,4.0,0.0047455807308565,4.0
a31,1,5,1,20,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1568195703085225,0.0059087664328695,4.0,0.0009084196302099,4.0
a32,1,6,1,25,0.03125,0.0044642857142857,0.0267857142857142,0.1358973793346863,0.0015378334629816,4.166666666666667,0.0008692933034905,4.0
a33,2,7,8,33,0.0401785714285714,0.0089285714285714,0.03125,0.2233683828861494,0.0196006333468297,4.714285714285714,0.0041535916449412,4.0
a34,3,4,12,12,0.03125,0.0133928571428571,0.0178571428571428,0.2415124666771209,0.0072476820501831,3.0,0.0043374600496725,4.0
a35,4,5,16,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.238631081499845,0.0156617818805988,4.0,0.0028971676591162,4.0
a36,5,4,23,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.267987645728206,0.0227805617975382,3.5,0.007000921761936,4.0
a37,4,5,17,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2555375808860129,0.0221606125460914,4.0,0.0045305183268858,4.0
